time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,388.9,150.3,2130.6,180.8,2944.9,271.2,396.7,2132.5,2941.3,159,70.5
0.027041,416.0,184.5,2147.9,176.8,2941.4,208.0,415.9,2150.3,2943.5,159.6,70.4
0.029041,450.3,207.9,2179.8,171.6,2944.3,169.3,444,2177,2946.5,160,70.3
0.031041,482.8,219.7,2214.0,160.8,2948.6,148.8,475.8,2208.5,2949.2,160.4,70.2
0.033041,507.7,229.4,2242.5,149.1,2950.8,138.6,505.7,2240.5,2950.7,160.7,70
0.035041,525.6,239.1,2266.4,140.1,2950.7,135.2,528.7,2269.5,2950.3,160.9,69.9
0.037041,536.2,244.3,2286.5,134.2,2948.4,138.0,541.3,2292.9,2947.7,161,69.7
0.039041,537.6,242.7,2305.4,131.9,2943.7,148.6,542.3,2310.1,2942.8,161,69.6
0.041041,531.2,235.4,2323.3,132.4,2937.1,166.8,533.1,2321.8,2936.3,161,69.4
0.043041,520.0,225.4,2338.6,133.2,2928.4,185.3,516.5,2330,2928.9,161,69.3
0.045041,503.0,213.9,2345.9,133.0,2919.8,188.6,496.7,2337,2921.1,160.8,69.2
0.047041,480.9,198.6,2345.7,134.3,2912.9,173.6,477.4,2345.2,2913.4,160.7,69.1
0.049041,460.2,181.6,2346.4,140.9,2905.5,152.0,461,2355.9,2905.7,160.5,68.9
0.051041,444.6,167.9,2356.9,156.1,2896.4,133.6,448,2369.7,2897.2,160.2,68.7
0.053041,432.7,157.8,2379.4,183.3,2887.6,121.6,437.3,2385.9,2887.2,159.9,68.5
0.055041,423.4,151.6,2410.6,228.3,2878.2,116.9,426.4,2403.2,2874.7,159.6,68.1
0.057041,414.1,151.7,2441.6,297.9,2861.7,116.3,412.8,2420.1,2859.3,159.1,67.7
0.059041,399.8,155.3,2450.3,363.1,2838.0,109.7,395,2435,2841.3,158.7,67.1
0.061041,377.0,156.6,2437.2,377.3,2816.3,98.8,373.4,2447,2821.8,158.2,66.5
0.063041,350.1,154.5,2429.2,350.0,2802.2,96.6,350.4,2455.9,2803,157.6,65.7
0.065041,327.0,155.9,2437.4,327.3,2793.9,109.9,329.6,2461.7,2787.1,156.9,64.8
0.067041,313.3,172.8,2459.8,329.8,2785.6,148.4,315,2464.8,2776.4,156.2,63.8
0.069041,310.5,208.4,2504.9,360.9,2761.8,240.4,309.8,2465.8,2772.7,155.3,62.7
