time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,616.5,655.8,1192.8,269.6,2978.0,351.9,585.7,1190.4,2996.3,135.7,61.5
0.027331,591.7,588.2,1195.1,241.6,2936.1,423.7,567.7,1202,2989,136,62.2
0.029331,557.8,570.4,1199.8,227.9,2921.0,455.8,539.6,1220.6,2977.7,136.4,62.8
0.031331,509.1,570.3,1215.5,222.1,2933.5,486.1,503.7,1245,2963.5,136.8,63.1
0.033331,449.7,574.6,1249.6,223.8,2974.0,517.4,463.2,1274,2947.6,137.2,63.3
0.035331,385.1,562.4,1311.2,222.3,3024.3,515.9,421.6,1306.1,2931.6,137.7,63.4
0.037331,338.3,522.3,1375.6,204.4,3022.3,561.6,382.1,1339.7,2917,138.1,63.6
0.039331,315.0,477.9,1416.0,194.5,3009.7,700.6,347.8,1373.4,2904.9,138.6,64
0.041331,306.0,422.3,1444.1,206.9,2912.2,941.4,321,1406.1,2896.3,139.1,64.6
0.043331,306.4,370.3,1464.0,242.9,2805.0,883.8,303.2,1437.1,2891.6,139.6,65.2
0.045331,309.9,345.8,1479.1,317.7,2805.2,763.2,295,1465.8,2891.1,140.2,65.9
0.047331,313.3,346.5,1489.8,422.3,2861.6,641.7,295.9,1492.1,2894.3,140.7,66.5
0.049331,316.1,345.1,1502.5,485.0,2905.3,474.5,304.6,1516.4,2900.4,141.3,67
0.051331,320.2,349.6,1517.1,426.3,2905.4,344.6,319,1539.1,2908.6,141.8,67.3
0.053331,332.6,415.8,1530.0,353.3,2894.7,281.6,336.8,1560.8,2917.6,142.3,67.5
0.055331,359.9,532.5,1541.5,332.1,2895.0,267.7,355.4,1582.1,2926.5,142.9,67.7
0.057331,402.9,646.5,1562.6,339.4,2911.8,266.4,372.5,1603.7,2934.1,143.4,68
0.059331,431.1,732.9,1597.0,354.6,2940.7,252.4,386.1,1625.9,2939.9,143.9,68.3
0.061331,429.8,840.3,1644.4,360.9,2969.9,213.9,395,1648.9,2943.6,144.4,68.8
0.063331,405.6,960.7,1686.0,348.9,2984.7,181.1,398.5,1672.4,2945.1,144.9,69.4
0.065331,364.7,974.5,1719.5,339.5,2990.1,174.9,397,1696,2944.9,145.3,69.9
0.067331,340.5,842.0,1754.5,345.6,2990.5,195.0,391.2,1719.1,2943.6,145.7,70.4
0.069331,336.7,693.0,1796.9,351.5,2987.3,223.2,382.6,1740.9,2942.3,146.1,70.8
0.071331,339.8,580.6,1824.0,347.0,2981.6,235.1,373,1760.6,2941.9,146.5,71
0.073331,343.8,510.8,1820.9,346.6,2981.1,236.2,364.2,1777.4,2943.3,146.8,71.2
0.075331,350.4,467.8,1790.5,356.2,2836.6,1397.3,357.8,1790.7,2947.3,147.1,71.2
0.077331,359.1,456.4,1755.7,364.3,2793.8,1213.2,355.1,1800.3,2954.3,147.4,71.2
0.079331,369.8,479.2,1740.3,371.6,2863.3,1207.5,356.7,1806,2964.4,147.7,71.1
0.081331,385.3,541.8,1753.6,372.6,3026.2,285.0,362.7,1808.2,2977.3,147.9,71.1
0.083331,415.1,666.5,1781.3,345.1,3020.7,219.0,372.5,1807.5,2992.2,148.1,71
0.085331,457.5,789.4,1796.9,310.2,3034.3,175.0,384.9,1804.9,3008.2,148.3,71
0.087331,446.6,756.8,1800.3,292.5,3062.6,149.0,398.4,1801.3,3024.1,148.4,71
0.089331,412.6,638.1,1798.5,276.4,3090.3,131.0,411.2,1797.7,3038.8,148.5,71.1
0.091331,393.4,552.7,1799.3,244.8,3109.1,128.7,421.8,1795.3,3051,148.6,71.2
0.093331,385.7,513.9,1807.0,213.6,3121.5,159.3,428.5,1794.7,3060,148.7,71.4
0.095331,387.1,518.8,1821.3,187.8,3133.0,830.2,430.5,1796.5,3065.1,148.8,71.5
0.097331,395.9,559.6,1834.3,167.7,3000.7,497.0,427.4,1800.8,3066.2,148.8,71.6
0.099331,403.4,582.0,1840.9,153.3,2952.7,393.8,419.4,1807.5,3063.6,148.8,71.6
0.101331,396.5,533.6,1839.9,149.2,2961.2,334.4,407.3,1816.2,3057.8,148.8,71.5
0.103331,384.4,449.4,1833.8,156.2,3007.0,275.9,392.6,1825.9,3049.9,148.8,71.4
0.105331,376.3,381.6,1826.7,171.1,3042.1,173.9,377.1,1835.8,3041.1,148.8,71.2
0.107331,371.0,339.2,1824.2,184.0,3049.1,118.4,362.4,1844.8,3032.6,148.8,70.9
0.109331,367.2,314.7,1829.4,190.0,3052.1,95.2,350.5,1852.1,3025.5,148.7,70.6
0.111331,364.8,305.0,1840.4,190.3,3055.2,87.7,342.7,1856.8,3020.9,148.7,70.3
0.113331,357.4,279.7,1853.0,196.3,3060.1,86.0,340,1858.4,3019.3,148.7,70
