time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,427.3,169.2,2290.8,227.8,2669.2,354.8,427.2,2290,2662.3,0,56.3
0.027379,435.8,142.3,2264.7,202.0,2671.7,278.9,437.4,2269.8,2667.9,0,58
0.029379,453.3,126.2,2248.0,199.6,2655.9,237.2,451.9,2246,2668.5,0,59.6
0.031379,469.2,109.8,2232.8,191.9,2647.2,223.0,467.5,2227.6,2658.5,0,60.8
0.033379,480.2,95.6,2221.4,169.1,2643.8,216.2,480.5,2218.9,2640.1,0,61.8
0.035379,486.5,84.9,2214.8,148.2,2637.0,205.4,488.6,2217.7,2623,0,62.4
0.037379,489.5,78.7,2209.9,136.9,2628.7,196.5,490.7,2216.6,2618.8,0,62.8
0.039379,489.7,78.5,2204.1,138.5,2627.4,205.6,488.1,2207.8,2632.9,0,63
0.041379,485.9,86.1,2193.0,157.6,2642.2,249.8,483.8,2186.9,2659.9,0,63
0.043379,480.5,96.3,2165.0,187.3,2677.6,318.6,481,2155.5,2685.2,0,62.9
0.045379,480.4,99.1,2117.0,201.2,2710.8,347.7,482.1,2119.6,2692.7,0,62.7
0.047379,486.5,96.7,2079.5,200.5,2685.5,304.9,487.2,2086.4,2675.2,0,62.4
0.049379,495.1,96.1,2058.5,190.8,2627.7,213.0,494.5,2060.4,2638.8,0,62.1
0.051379,502.2,98.3,2042.7,162.7,2594.8,140.6,500.7,2042.2,2600.2,0,61.6
0.053379,503.6,100.1,2030.7,132.6,2583.4,105.1,503.4,2029.2,2577.5,0,61.1
0.055379,500.5,99.1,2021.2,111.8,2582.8,93.4,501.7,2018.7,2579.3,0,60.3
0.057379,496.3,97.9,2013.4,103.0,2591.3,100.3,497,2009.5,2600.2,0,59.4
0.059379,492.5,98.4,2005.3,106.9,2612.7,130.4,492.3,2002.7,2624.2,0,58.2
0.061379,490.9,101.8,1992.8,122.1,2650.1,191.7,490.3,2000.1,2634.6,0,56.7
