time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,396.2,110.2,2116.1,579.3,2821.8,220.1,302.3,2091.4,2786.8,121.9,65.5
0.027320,394.7,114.7,2120.5,578.4,2838.7,200.3,305.5,2108.1,2792.9,122.1,65.5
0.029320,386.6,118.7,2153.9,665.5,2852.7,202.1,310.7,2135.3,2802.8,122.2,65.5
0.031320,371.8,118.7,2218.4,778.0,2853.7,218.7,317.6,2171.9,2816.1,122.4,65.3
0.033320,357.4,113.4,2269.2,745.7,2855.0,230.4,325.6,2216.5,2832.2,122.6,65.1
0.035320,347.2,107.5,2279.8,602.8,2865.2,220.8,334.5,2267.4,2850.6,122.8,64.8
0.037320,338.0,104.0,2288.1,490.4,2875.4,203.3,343.6,2322.6,2870.4,123,64.5
0.039320,325.3,100.0,2310.5,423.6,2883.7,186.0,352.4,2380.2,2890.9,123.2,64.2
0.041320,309.9,93.5,2348.9,383.0,2890.7,159.9,360.2,2437.7,2911.3,123.4,63.8
0.043320,295.1,86.5,2408.7,362.6,2894.8,129.7,366.7,2493,2930.8,123.7,63.5
0.045320,280.5,83.0,2497.4,341.0,2898.2,111.7,371.2,2544,2948.6,123.9,63
0.047320,267.7,88.1,2576.4,297.0,2903.8,106.3,373.4,2588.5,2964,124.2,62.6
0.049320,259.2,103.9,2623.2,261.6,2910.6,105.5,372.9,2624.8,2976.4,124.4,62
0.051320,260.3,128.7,2659.1,263.6,2920.6,118.5,369.7,2651.3,2985.5,124.7,61.3
0.053320,275.7,149.1,2709.1,315.5,2935.5,162.4,363.5,2666.9,2990.9,124.9,60.5
0.055320,301.9,145.9,2802.0,460.0,2933.9,234.6,354.6,2670.6,2992.4,125.2,59.7
0.057320,324.7,123.3,2902.4,995.6,2932.2,200.1,343,2662.2,2990.1,125.5,58.9
0.059320,337.8,101.5,2623.7,1699.1,2960.5,199.3,329.3,2641.5,2984.1,125.7,58.2
0.061320,343.7,88.5,2460.5,1505.9,2980.1,226.5,313.8,2608.9,2974.9,125.9,57.7
0.063320,344.4,79.9,2447.5,1287.9,2993.6,235.1,297.1,2565.3,2962.8,126.2,57.5
0.065320,339.6,76.0,2449.7,1157.6,3000.3,224.8,279.8,2511.8,2948.4,126.4,57.5
0.067320,329.3,77.4,2454.2,1140.0,2999.8,221.2,262.6,2449.9,2932.5,126.6,57.7
0.069320,313.9,79.3,2444.2,1290.9,2988.7,237.6,246.3,2381.3,2915.8,126.8,58.1
0.071320,297.6,74.8,2362.2,1551.4,2962.1,251.6,231.6,2307.9,2899.1,127,58.6
0.073320,285.8,68.0,2280.9,1720.8,2940.5,242.7,219,2231.8,2883.1,127.1,58.9
0.075320,277.8,66.5,2220.1,1716.7,2927.2,235.7,209.2,2155.2,2868.7,127.3,59.2
0.077320,270.6,71.9,2091.6,1482.0,2907.9,221.2,202.6,2080.1,2856.5,127.4,59.2
0.079320,262.6,82.8,1947.4,1206.3,2886.0,192.6,199.8,2008.6,2847.1,127.6,59.1
0.081320,255.0,91.2,1840.7,1017.2,2875.7,171.4,200.8,1942.7,2841,127.7,58.8
0.083320,249.3,93.6,1765.7,898.0,2873.7,170.1,205.7,1884,2838.6,0,58.4
0.085320,246.6,96.6,1739.3,867.1,2869.5,201.0,214.6,1833.9,2840.1,0,58
0.087320,246.6,111.5,1767.9,941.3,2849.1,277.2,227.2,1793.7,2845.5,0,57.5
0.089320,246.1,148.8,1822.9,1066.1,2806.2,390.2,243.1,1764.1,2854.7,0,57
0.091320,236.9,214.1,1850.2,1113.4,2763.1,502.9,261.7,1745.7,2867.6,0,56.5
0.093320,214.0,290.3,1855.3,1039.0,2757.6,602.6,282.7,1738.5,2883.6,0,56.1
