time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,496.7,37.1,2425.3,90.9,2771.6,110.4,532.2,2465.1,2769.3,151.5,70.1
0.027243,510.1,47.4,2418.8,103.4,2771.4,130.0,534.4,2460.5,2768.3,151.1,69.7
0.029243,530.1,60.2,2408.2,117.2,2770.4,161.3,538,2452.9,2766.8,150.6,69.2
0.031243,555.0,69.1,2392.1,134.6,2766.6,198.6,543.1,2442.4,2764.6,150.1,68.8
0.033243,579.4,66.2,2370.8,167.1,2755.3,225.4,549.5,2428.9,2761.9,149.6,68.4
0.035243,596.3,56.1,2344.8,226.2,2735.8,221.8,557.3,2412.6,2758.6,149,68.2
0.037243,604.0,48.8,2319.1,299.0,2721.9,196.8,566.3,2393.5,2754.7,148.4,68.1
0.039243,606.8,47.7,2306.7,365.8,2722.4,180.0,576.6,2371.8,2750.4,147.8,68
0.041243,609.7,52.2,2318.3,422.9,2735.6,176.2,587.9,2347.5,2745.6,147.1,67.9
0.043243,614.8,61.5,2355.4,432.6,2755.0,171.0,600.3,2320.8,2740.4,146.5,67.8
0.045243,622.2,72.5,2379.6,375.5,2766.9,165.1,613.6,2291.8,2734.8,145.7,67.6
0.047243,632.1,82.9,2374.2,313.7,2767.7,172.5,627.8,2260.8,2728.8,145,67.4
0.049243,646.1,92.5,2355.5,281.7,2758.4,191.3,642.5,2227.8,2722.6,144.3,67
0.051243,663.6,97.6,2331.5,289.1,2738.5,207.9,657.8,2193,2716.2,143.5,66.6
0.053243,680.7,97.7,2293.0,339.0,2709.9,205.7,673.5,2156.7,2709.6,142.7,66.2
0.055243,694.5,101.5,2226.3,424.0,2688.8,179.8,689.3,2119,2702.8,141.9,65.8
0.057243,703.0,112.0,2132.4,508.6,2686.7,149.5,705.2,2080.1,2696,141.1,65.4
0.059243,706.7,123.4,2042.1,541.3,2694.1,125.6,720.8,2040.3,2689.1,140.3,65.1
0.061243,708.7,138.2,1982.2,539.2,2697.9,109.4,736.1,1999.7,2682.3,139.5,64.9
0.063243,711.6,161.1,1942.5,542.3,2693.3,100.6,750.7,1958.6,2675.6,138.7,64.8
0.065243,718.0,185.1,1906.3,550.7,2680.9,97.0,764.6,1917.3,2669,137.9,64.7
0.067243,728.9,197.0,1863.7,546.7,2665.1,95.8,777.5,1875.9,2662.6,137.1,64.7
0.069243,742.7,196.7,1811.1,541.6,2650.4,98.8,789.1,1834.6,2656.5,136.3,64.7
0.071243,756.1,195.7,1749.2,569.9,2638.1,112.9,799.3,1793.6,2650.5,135.5,64.6
0.073243,766.7,201.7,1690.6,638.3,2625.6,141.6,807.9,1753.2,2644.9,134.7,64.5
0.075243,774.1,205.6,1647.4,683.5,2607.9,160.0,814.7,1713.6,2639.7,133.9,64.3
0.077243,778.5,196.0,1619.9,632.7,2593.3,136.0,819.5,1674.9,2634.8,133.1,64
0.079243,782.3,181.4,1607.5,547.3,2590.4,104.2,822.2,1637.3,2630.3,132.4,63.6
0.081243,786.2,170.7,1597.7,485.0,2592.6,88.5,822.6,1600.9,2626.2,131.6,63.3
0.083243,790.0,172.5,1585.7,463.3,2598.7,88.2,820.7,1565.9,2622.5,130.9,63
0.085243,793.4,197.4,1565.6,502.6,2612.1,103.7,816.3,1532.4,2619.3,130.2,62.8
0.087243,796.6,250.1,1524.7,623.9,2631.1,131.0,809.4,1500.5,2616.5,129.4,62.6
0.089243,806.4,321.8,1448.4,837.4,2641.4,155.9,800,1470.2,2614.1,128.7,62.5
0.091243,836.6,394.8,1324.9,1145.5,2632.9,170.7,788.1,1441.7,2612.2,128.1,62.3
0.093243,880.2,422.0,1202.7,1466.5,2611.9,174.1,773.8,1414.9,2610.6,127.4,62.1
0.095243,888.3,415.1,1240.3,1426.1,2594.3,161.9,757.1,1389.9,2609.5,126.7,61.9
0.097243,866.8,393.5,1342.2,1128.5,2594.1,141.0,738.1,1366.6,2608.7,126.1,61.6
0.099243,843.6,356.9,1406.8,872.7,2609.2,119.5,717,1345,2608.3,125.4,61.5
0.101243,823.0,333.2,1430.1,708.6,2630.8,99.8,693.9,1325.1,2608.2,124.8,61.4
0.103243,800.6,343.6,1422.1,656.2,2649.4,86.1,669.1,1306.8,2608.3,124.1,61.3
0.105243,782.7,395.9,1398.2,715.9,2660.1,83.3,642.9,1289.9,2608.7,123.5,61.2
0.107243,771.5,502.7,1364.9,829.9,2665.5,92.3,615.4,1274.5,2609.3,122.9,61
0.109243,717.3,765.7,1295.0,840.7,2665.5,113.5,587,1260.3,2610,122.3,60.7
0.111243,375.8,646.7,1254.4,589.7,2653.2,145.2,557.9,1247.2,2610.8,121.7,60.3
0.113243,359.7,392.6,1255.7,407.6,2629.7,164.9,528.6,1235.1,2611.6,121.2,59.9
0.115243,353.1,340.3,1237.3,309.3,2617.6,156.7,499.2,1223.9,2612.5,120.6,59.4
0.117243,343.0,369.7,1208.1,251.6,2620.5,145.1,470.1,1213.4,2613.3,120,58.9
0.119243,323.3,441.9,1184.4,222.1,2624.5,147.2,441.7,1203.4,2614,119.5,58.6
0.121243,297.5,522.7,1173.0,222.7,2617.3,166.2,414.2,1193.8,2614.5,119,58.3
0.123243,271.0,604.6,1169.0,247.9,2587.7,191.3,388,1184.4,2614.9,118.5,58.1
0.125243,236.5,700.7,1164.9,287.9,2547.6,197.1,363.3,1175.2,2615,118,57.9
0.127243,203.4,761.1,1162.4,328.3,2528.4,188.2,340.4,1166,2614.9,117.5,57.8
0.129243,226.7,681.5,1172.9,332.8,2532.0,187.1,319.5,1156.7,2614.4,117.1,57.8
0.131243,259.9,560.4,1188.3,286.6,2542.5,204.6,300.8,1147.1,2613.5,116.6,57.9
0.133243,281.6,504.1,1192.7,243.2,2550.4,241.1,284.6,1137.2,2612.3,116.2,58.1
0.135243,304.4,486.3,1187.6,233.0,2556.9,282.9,270.8,1127,2610.6,115.8,58.4
0.137243,323.2,478.1,1172.1,249.3,2570.9,317.6,259.7,1116.3,2608.5,115.5,58.8
0.139243,330.5,516.0,1137.8,284.2,2599.5,327.4,251.2,1105.3,2606,115.1,59.1
0.141243,319.9,641.3,1076.2,310.4,2631.9,311.1,245.3,1093.7,2602.9,114.8,59.4
0.143243,284.0,778.3,1012.6,274.2,2655.2,297.4,242.1,1081.7,2599.4,114.5,59.6
0.145243,283.5,766.5,988.9,218.2,2665.4,296.0,241.5,1069.3,2595.4,114.2,59.7
0.147243,304.9,692.9,988.1,187.9,2650.7,284.8,243.3,1056.6,2590.9,113.9,59.8
0.149243,310.7,648.1,989.5,179.0,2618.0,240.8,247.4,1043.5,2585.9,113.7,59.8
0.151243,307.0,632.2,985.1,188.5,2600.0,195.1,253.7,1030.2,2580.4,113.4,59.7
0.153243,315.1,605.2,970.2,216.6,2598.4,176.7,261.8,1016.8,2574.5,113.2,59.6
0.155243,338.8,542.9,944.7,246.8,2602.3,188.2,271.6,1003.3,2568.1,113,59.4
0.157243,355.1,459.6,927.3,245.3,2603.5,238.7,282.9,989.9,2561.4,112.8,59.4
0.159243,358.7,384.7,932.1,221.8,2586.5,323.2,295.3,976.6,2554.2,112.7,59.4
0.161243,357.0,326.8,948.3,196.1,2558.4,347.9,308.6,963.7,2546.6,112.5,59.5
0.163243,356.3,280.3,956.3,174.1,2549.6,317.7,322.5,951.2,2538.8,112.4,59.7
0.165243,357.0,257.7,949.9,166.2,2547.7,302.4,336.8,939.1,2530.6,112.2,59.8
0.167243,356.7,272.5,937.7,179.5,2538.0,324.1,351.1,927.7,2522.2,112.1,59.8
0.169243,354.1,331.6,926.1,214.0,2506.9,384.7,365.2,917,2513.6,111.9,59.7
0.171243,350.0,404.4,920.2,244.7,2445.6,445.1,378.9,907.1,2504.9,111.8,59.5
0.173243,354.2,409.4,928.8,245.3,2396.8,429.4,391.9,898.1,2496,111.7,59.3
0.175243,365.8,367.7,947.8,236.8,2409.3,357.5,404,890,2487,111.6,59.1
0.177243,372.9,323.8,970.0,227.0,2441.5,285.6,415.2,883,2478,111.4,59
0.179243,372.5,280.9,988.5,213.1,2460.2,246.7,425.2,876.9,2469,111.3,58.8
0.181243,369.3,243.5,993.4,210.9,2469.0,242.0,433.9,871.9,2460.1,111.2,58.7
0.183243,369.1,220.8,979.1,235.6,2475.2,270.5,441.3,867.9,2451.4,111.1,58.5
0.185243,373.0,221.4,948.5,290.7,2480.1,333.9,447.3,864.8,2442.7,110.9,58.4
0.187243,380.2,247.4,907.9,370.0,2489.0,428.2,452,862.8,2434.3,110.8,58.2
0.189243,388.7,291.5,864.9,443.8,2501.9,511.7,455.4,861.6,2426.1,110.7,58
0.191243,394.6,333.6,833.6,482.6,2484.0,522.8,457.5,861.3,2418.2,110.5,57.8
0.193243,400.8,364.9,823.5,515.9,2435.9,482.2,458.4,861.8,2410.6,110.4,57.6
0.195243,411.3,395.8,829.4,566.9,2391.4,440.2,458.2,862.9,2403.4,110.3,57.3
0.197243,434.1,443.5,827.2,646.0,2364.1,434.4,457.1,864.5,2396.5,110.1,56.9
0.199243,491.6,473.9,778.3,801.8,2351.4,477.5,455.2,866.6,2390.1,0,56.4
0.201243,541.1,376.0,726.7,1072.9,2339.8,527.7,452.8,869,2384.2,0,55.9
0.203243,548.0,285.4,700.1,1292.7,2312.5,523.9,449.8,871.7,2378.7,0,55.2
0.205243,548.3,242.4,668.5,1478.4,2281.0,477.4,446.6,874.4,2373.7,0,54.7
0.207243,544.7,245.4,687.4,1561.7,2264.5,462.1,443.4,877.1,2369.3,0,54.3
0.209243,525.9,298.9,780.4,1359.8,2266.2,492.4,440.1,879.7,2365.4,0,54.1
0.211243,480.0,357.3,862.6,1067.8,2278.9,559.1,437.1,882.1,2362.1,0,54
0.213243,438.6,371.1,904.1,940.6,2293.3,663.0,434.4,884.1,2359.4,0,54
0.215243,419.0,388.3,921.2,996.7,2318.8,824.9,432.2,885.8,2357.2,0,54
0.217243,408.9,423.7,958.3,1213.6,2382.9,1080.0,430.6,887,2355.7,0,53.8
0.219243,386.7,461.6,1080.7,1377.2,2560.7,1369.9,429.6,887.8,2354.8,0,53.3
0.221243,345.2,479.4,1200.6,1124.7,2619.6,909.0,429.2,888.1,2354.5,0,52.5
