time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,418.3,148.6,1261.4,2161.0,2865.8,446.0,400.1,1030,2810.8,0,58.2
0.027467,389.3,130.1,1110.2,2730.5,2800.1,510.4,395.2,1042.2,2795.3,0,59.4
0.029467,374.9,96.8,1000.4,2699.4,2748.2,488.5,388,1069.9,2778,0,60.6
0.031467,370.9,80.2,976.3,2408.9,2737.3,458.2,380.1,1121,2769,0,61.5
0.033467,370.4,72.2,1005.8,2243.2,2754.9,466.5,372.7,1200.7,2778,0,62.1
0.035467,371.2,67.6,1112.4,2293.3,2798.5,525.4,367.1,1308.4,2811.3,0,62.2
0.037467,371.9,64.4,1420.6,2406.5,2873.9,618.2,363.8,1435.9,2869.6,0,62
0.039467,371.1,63.7,1774.0,1805.8,2975.6,664.2,362.8,1567,2947.3,0,61.5
0.041467,367.1,72.5,1829.3,1321.9,3048.9,642.9,363.5,1680.5,3033.4,0,61
0.043467,361.1,94.6,1839.8,1174.8,3099.1,615.1,364.8,1754.6,3113.4,0,60.7
0.045467,358.8,112.5,1827.0,1194.2,3148.6,591.3,365.7,1771.7,3173.4,0,60.7
0.047467,359.1,114.7,1768.1,1350.0,3203.9,598.0,365.4,1723.6,3202.4,0,60.8
0.049467,359.6,112.5,1560.7,1569.8,3258.1,668.4,363.7,1613.7,3195.7,80.3,61.1
0.051467,360.6,121.3,1307.3,1400.8,3278.0,893.9,360.8,1457.6,3155.3,80.2,61.4
0.053467,361.8,146.7,1142.2,1154.6,2996.2,962.3,357.3,1280.1,3090.1,80.1,61.8
0.055467,360.1,163.0,1032.2,928.7,2893.1,671.3,354.2,1110.4,3013.2,80,62.3
0.057467,356.7,144.5,982.8,766.1,2874.6,483.1,352.4,976,2939.3,79.9,62.9
0.059467,355.1,117.6,969.8,665.2,2892.4,382.7,352.4,896.7,2881.4,79.8,63.4
0.061467,354.8,97.2,983.5,573.3,2913.0,337.8,354.1,880.4,2848,79.7,63.7
0.063467,354.8,87.9,1020.2,485.2,2916.0,337.8,357.1,922.3,2841.5,79.5,63.8
0.065467,354.4,90.0,1073.7,404.3,2901.6,355.1,360.1,1006.3,2858.6,79.4,63.7
0.067467,353.8,103.1,1130.9,328.3,2897.7,345.7,361.9,1109.1,2891.2,79.2,63.4
0.069467,354.6,126.0,1175.2,261.1,2914.6,315.8,361.3,1206.5,2929.4,79.1,63
0.071467,357.0,159.2,1200.5,212.9,2931.1,298.8,357.7,1278.8,2963.8,78.9,62.5
0.073467,358.5,201.4,1212.9,188.0,2942.6,302.6,351.2,1315.1,2987.9,78.7,62
0.075467,354.8,239.7,1220.8,183.3,2954.2,329.5,342.6,1315.5,2999.4,78.6,61.6
0.077467,345.3,254.9,1231.3,200.5,2973.1,374.0,333.2,1289.6,2999.9,78.4,61.4
0.079467,332.6,254.7,1251.3,247.7,3001.9,425.0,324.8,1253.1,2994.2,78.2,61.3
0.081467,316.4,253.7,1286.8,334.0,3024.3,470.2,319,1222.8,2987.8,78,61.3
0.083467,294.6,255.1,1343.3,450.4,3026.2,502.8,316.9,1211.1,2985.1,77.8,61.3
