time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,382.0,110.6,2590.9,210.4,2926.0,382.6,382.4,2587.1,2916.5,164.8,72.9
0.027229,385.9,114.0,2574.7,212.7,2920.9,397.4,385.2,2569.9,2929.5,163.9,73
0.029229,390.3,115.3,2548.4,215.1,2931.0,407.5,389.9,2544.8,2946.5,162.8,73
0.031229,395.6,117.2,2514.4,205.9,2954.5,403.7,396,2516.3,2961.8,161.5,72.9
0.033229,402.3,121.1,2481.1,183.0,2976.9,389.3,403.1,2488.9,2970.1,160.1,72.8
0.035229,409.8,125.9,2456.5,160.8,2980.5,377.6,410.3,2465.8,2967.8,158.4,72.5
0.037229,416.0,129.8,2440.5,150.5,2964.4,375.6,416.3,2448.1,2954.2,156.5,72.2
0.039229,419.7,132.9,2430.9,154.0,2939.7,381.8,419.8,2434.7,2931.7,154.5,71.8
0.041229,420.8,137.2,2425.1,169.8,2912.6,384.4,419.5,2422.3,2904.9,152.2,71.4
0.043229,417.1,144.3,2417.4,201.4,2882.1,369.6,414.4,2406.7,2879.2,149.8,71
0.045229,406.0,150.5,2401.4,253.6,2853.4,338.4,404,2383.7,2859.1,147.2,70.5
0.047229,388.1,152.4,2367.0,331.6,2830.3,291.8,389,2350.7,2846.9,144.4,70.1
0.049229,366.9,146.6,2306.3,405.8,2818.7,236.7,370.6,2307.4,2841.8,141.5,69.9
0.051229,346.2,128.9,2235.5,427.4,2818.2,193.6,350.8,2256,2840.4,138.4,69.6
0.053229,329.4,101.7,2179.1,404.3,2822.1,174.0,332,2201.1,2837.7,0,69.5
0.055229,317.4,76.3,2137.8,376.4,2827.8,183.8,316.6,2148.7,2829.5,0,69.5
0.057229,310.7,60.9,2105.6,364.1,2836.3,235.0,306.4,2104.8,2814.3,0,69.5
0.059229,308.5,54.4,2081.5,338.3,2853.9,349.7,302.4,2074,2794.7,0,69.4
0.061229,310.5,56.5,2075.9,279.6,2875.3,526.4,304.2,2058.5,2777.9,0,69.2
0.063229,313.6,65.6,2078.1,235.7,2845.6,692.7,310.8,2058,2775.1,0,68.9
0.065229,315.1,80.2,2077.3,226.8,2758.1,786.6,320.1,2069.2,2798.8,0,68.4
0.067229,317.0,105.3,2077.2,239.8,2685.0,867.5,329.9,2087.5,2860.2,0,68
0.069229,324.8,145.8,2088.0,253.9,2711.9,1063.5,338,2107.5,2965.5,108.3,67.6
0.071229,340.7,192.8,2109.5,254.8,2971.2,1456.8,342.9,2124.4,3113.9,105.1,67.4
0.073229,355.3,223.6,2132.4,247.8,3614.9,1347.7,343.9,2135.3,3295.7,102,67.6
0.075229,359.2,230.8,2148.6,240.6,3795.5,550.2,341.4,2139.5,3493.6,99.1,67.9
0.077229,347.8,207.0,2151.3,240.0,3810.1,328.5,336.7,2138.1,3684.5,96.3,68.1
0.079229,333.1,180.2,2139.5,232.7,3817.7,267.3,331.6,2133.9,3843.9,93.7,68.3
0.081229,321.2,164.9,2126.1,217.4,3818.9,251.5,327.7,2129.8,3949.7,91.2,68.3
0.083229,311.1,161.5,2122.7,212.4,3818.5,246.4,326.2,2128.1,3986.8,88.9,68.2
