time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,1145.9,610.5,1583.3,202.2,2747.0,519.9,1081.2,1627.9,2737.2,0,67.9
0.027569,1133.4,455.0,1585.5,151.8,2742.7,471.0,1087.9,1628.8,2737.4,0,69.1
0.029569,1128.1,379.0,1581.0,128.9,2745.7,440.9,1098.6,1630.4,2737.7,0,70
0.031569,1126.3,341.9,1577.9,121.7,2748.1,413.9,1113,1632.4,2737.9,0,70.6
0.033569,1128.4,333.1,1581.3,131.0,2743.4,399.6,1130.2,1634.9,2737.9,0,70.9
0.035569,1140.4,337.8,1604.6,165.2,2724.6,419.6,1149.7,1637.7,2737.7,0,71.1
0.037569,1157.8,318.0,1660.5,199.7,2701.8,465.8,1170.4,1640.7,2736.9,166.6,71.2
0.039569,1170.1,291.4,1706.6,192.5,2697.2,476.9,1191.5,1643.7,2735.5,166.4,71.4
0.041569,1180.8,278.4,1722.3,177.1,2711.9,429.7,1212.2,1646.7,2733.4,166.2,71.6
0.043569,1190.3,267.9,1725.3,167.4,2733.0,340.8,1231.5,1649.5,2730.3,166,72
0.045569,1203.9,255.2,1724.4,168.0,2748.5,260.0,1248.8,1651.9,2726.2,165.7,72.4
0.047569,1223.6,244.9,1719.9,184.7,2756.5,223.1,1263.4,1653.9,2721,165.5,72.9
0.049569,1244.5,243.7,1708.8,219.0,2756.7,239.5,1275,1655.3,2714.8,165.2,73.4
0.051569,1262.4,251.6,1693.0,264.3,2746.9,312.5,1283.3,1656.1,2707.4,164.9,73.8
0.053569,1275.3,256.3,1678.4,307.9,2724.1,421.4,1288.3,1656.2,2699.2,164.7,74.1
0.055569,1279.9,247.5,1665.9,334.2,2692.6,500.1,1290.1,1655.5,2690,164.4,74.3
0.057569,1277.6,227.1,1652.3,334.4,2662.9,505.5,1289.2,1654.2,2680.3,164,74.4
0.059569,1276.0,204.6,1638.0,320.0,2635.5,474.4,1286,1652.1,2670.1,163.7,74.3
0.061569,1280.5,189.1,1625.1,307.4,2609.2,446.8,1281.1,1649.3,2659.7,163.3,74.3
0.063569,1289.8,185.1,1612.6,299.1,2592.0,418.9,1275.4,1645.8,2649.5,163,74.2
0.065569,1300.3,194.7,1598.0,290.9,2595.4,378.7,1269.4,1641.8,2639.6,162.6,74.1
0.067569,1309.1,222.1,1577.6,284.5,2615.4,335.0,1264,1637.2,2630.3,162.2,74
0.069569,1314.3,269.8,1550.6,274.3,2637.1,299.7,1259.9,1632.1,2622,161.7,74
0.071569,1311.7,312.7,1532.8,255.2,2650.9,281.0,1257.5,1626.6,2614.7,161.2,74
