time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,485.1,47.0,1552.3,264.8,2837.6,209.6,487.1,1568.9,2831.1,171.3,72.3
0.027583,486.9,46.8,1593.3,252.3,2815.8,185.3,487.1,1589.2,2815.5,171.9,72.2
0.029583,488.7,46.8,1630.6,230.2,2788.8,161.6,487.4,1618.3,2794.1,172.3,72.1
0.031583,489.9,46.8,1660.4,202.7,2767.4,150.7,488.3,1651,2772.4,172.6,71.9
0.033583,490.9,47.4,1683.6,174.5,2755.6,155.8,489.8,1682,2755.9,172.9,71.8
0.035583,491.6,49.3,1703.9,148.2,2750.7,171.9,491.6,1707.9,2748.6,173.1,71.6
0.037583,492.0,52.2,1720.5,130.9,2751.6,187.2,492.9,1727.7,2751.2,173.2,71.4
0.039583,491.9,55.6,1737.0,121.2,2758.9,195.9,493.1,1742.4,2761,173.3,71.2
0.041583,490.6,57.6,1752.3,117.0,2770.7,205.9,491.5,1754.2,2771.8,173.3,71
0.043583,487.7,57.1,1767.4,115.9,2782.6,230.6,488.2,1765.4,2775.8,173.3,70.8
0.045583,483.8,54.6,1782.2,118.5,2778.9,271.8,483.8,1777.6,2765.5,173.3,70.6
0.047583,480.0,51.9,1795.5,126.2,2739.0,309.9,479,1790.8,2736.2,173.2,70.5
0.049583,476.4,50.2,1806.8,138.1,2665.4,306.8,474.7,1804.3,2688.5,173.1,70.3
0.051583,473.0,50.2,1816.3,149.2,2606.1,266.8,471.4,1817.1,2628.8,173,70.2
0.053583,468.9,51.0,1826.6,162.5,2570.7,234.8,468.7,1828.9,2568.7,172.8,70
0.055583,463.9,51.5,1837.2,181.5,2548.9,227.4,465.6,1840.4,2522.6,172.6,69.7
0.057583,457.7,51.5,1848.9,206.6,2532.1,239.7,460.5,1853.4,2504,172.4,69.5
0.059583,449.7,51.6,1865.6,238.3,2524.4,278.0,452.3,1869.8,2521.4,172.1,69.2
0.061583,440.6,52.7,1890.1,268.1,2544.3,356.0,440.4,1890.7,2575.8,171.8,69
0.063583,428.7,56.7,1925.5,275.6,2626.2,472.1,425.6,1915.5,2659.1,171.5,68.8
0.065583,414.3,61.8,1952.8,248.5,2767.6,502.6,409.5,1941.7,2755.6,171.1,68.6
0.067583,397.9,64.3,1966.1,219.7,2878.7,396.8,395.1,1965.2,2845.3,170.6,68.6
0.069583,384.1,62.3,1974.7,219.9,2913.3,288.0,385,1981.6,2908.6,170,68.6
0.071583,375.6,57.6,1981.8,260.8,2913.8,227.9,381.4,1987.5,2931.5,169.4,68.7
