time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,358.1,48.7,986.9,226.7,2710.4,511.9,359.2,979.6,2724.1,132.8,65.7
0.027531,360.0,45.4,990.7,191.0,2783.4,530.7,359.9,993.7,2777.6,133.9,65.7
0.029531,363.3,45.7,1000.5,179.6,2843.3,559.6,362.1,1008.4,2827.6,134.8,65.7
0.031531,366.9,49.4,1014.1,186.3,2851.4,585.3,365.6,1018,2842.8,135.6,65.7
0.033531,369.1,53.5,1026.5,199.0,2801.8,597.5,369.3,1022.3,2814.2,136.2,65.8
0.035531,369.5,55.2,1033.4,210.2,2741.0,558.3,371.4,1026.1,2758.7,136.6,65.8
0.037531,369.3,55.4,1037.8,221.8,2705.6,468.5,370.7,1034.2,2705.6,136.8,65.8
0.039531,368.4,54.5,1043.5,234.0,2693.2,376.2,367.7,1046.8,2677.5,136.9,65.8
0.041531,366.3,52.8,1050.8,246.1,2689.3,324.3,364.1,1058.9,2677.7,136.8,65.8
0.043531,363.4,51.8,1059.2,260.9,2689.9,321.0,361.8,1065.1,2693.6,136.6,65.8
0.045531,360.0,51.6,1068.9,281.1,2696.9,362.4,360.7,1065.3,2710.2,136.2,65.7
0.047531,356.0,51.6,1078.9,306.2,2712.6,446.6,359.2,1066.4,2722.1,135.7,65.6
0.049531,351.9,52.2,1087.9,342.4,2738.8,566.2,354.6,1078.4,2734.8,135,65.4
0.051531,347.5,56.3,1098.6,410.7,2771.4,705.9,345.8,1106.2,2756.3,134.2,65.1
0.053531,341.4,64.8,1118.3,525.4,2792.8,833.4,334.5,1144,2786.3,133.2,64.7
0.055531,329.8,74.7,1158.6,685.7,2807.5,979.3,324.9,1177.1,2814,132,64.4
0.057531,311.6,76.1,1226.3,836.2,2819.3,1174.5,321.1,1190.3,2825.4,130.6,64.1
