time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,559.8,333.4,1708.5,176.0,3358.6,773.6,575,1707.8,3298.9,223.5,63.5
0.027823,568.8,392.8,1718.2,179.8,3318.9,371.7,568.1,1715.3,3295.3,224.1,64.6
0.029823,567.7,454.9,1730.3,175.4,3266.3,417.3,557.7,1726.2,3286.5,224.8,65.9
0.031823,554.1,503.5,1738.2,167.6,3209.9,468.9,545.3,1738.6,3269.5,225.4,67.1
0.033823,535.8,543.0,1743.4,166.3,3175.9,473.8,532.2,1750.1,3242.7,225.9,68.2
0.035823,518.4,589.6,1749.9,173.7,3172.7,448.9,518.7,1759.3,3207.1,226.5,69.1
0.037823,502.9,655.8,1760.3,186.6,3187.5,378.8,504.6,1765.2,3166.3,227.1,69.9
0.039823,487.4,733.2,1772.0,194.9,3196.5,298.6,488.7,1768.2,3126.5,227.6,70.5
0.041823,466.0,804.1,1780.3,194.7,3204.0,239.3,469.8,1769.4,3094.7,228.1,71
0.043823,438.5,829.4,1780.9,186.3,3040.0,2187.9,446.9,1770.6,3076.7,228.7,71.4
0.045823,416.4,806.8,1776.6,170.4,3011.1,1699.5,420.2,1774.1,3074.8,229.2,71.9
0.047823,394.7,799.3,1776.0,151.4,3080.5,1207.5,391.1,1781.4,3087.1,229.7,72.5
0.049823,369.1,833.6,1784.1,138.9,3125.4,765.2,362.3,1793.6,3106.9,230.2,73.1
0.051823,342.1,883.9,1801.9,132.8,3091.5,559.3,337.1,1810.6,3124.6,230.7,73.7
0.053823,322.5,909.5,1829.5,127.4,3101.5,488.1,319,1830.9,3129.8,231.1,74.2
0.055823,313.4,886.5,1858.0,117.9,3116.3,486.9,310.3,1852.2,3113.8,231.6,74.7
0.057823,307.3,830.7,1879.1,107.1,3115.3,599.6,311.3,1871.8,3072.7,232,75.1
0.059823,311.2,747.3,1889.8,99.9,3029.0,811.3,320.7,1886.6,3008.3,232.4,75.4
0.061823,330.3,645.1,1891.9,98.4,2920.7,953.4,335,1894.2,2927.9,232.8,75.6
0.063823,351.5,545.5,1889.9,102.8,2861.3,1164.8,349.9,1893.1,2842.7,233.1,75.7
0.065823,362.9,479.0,1884.7,115.0,2785.7,1506.6,360.7,1883,2765,233.4,75.7
0.067823,365.2,428.5,1870.6,136.8,2667.7,1648.5,364.3,1865,2705.1,233.7,75.7
0.069823,359.9,373.3,1840.2,160.1,2619.6,1469.8,359.3,1841.2,2668.7,233.9,75.6
0.071823,349.9,320.3,1805.7,161.7,2647.9,1217.2,346.8,1814.9,2655.7,234.1,75.5
0.073823,336.4,276.6,1782.3,148.5,2684.2,1040.5,330,1789.4,2660.6,234.2,75.4
0.075823,319.9,240.9,1769.0,138.9,2700.1,950.0,313.2,1768.3,2674.6,234.2,75.2
0.077823,301.7,210.8,1760.3,141.1,2693.6,936.9,301,1754.3,2687.8,234.2,75.1
0.079823,281.9,176.4,1753.2,155.2,2681.9,1002.0,296.5,1749.5,2693.2,234.1,75.2
