time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,484.4,262.0,1483.3,223.4,3067.2,144.7,487.8,1491.5,3065.5,242.9,75.1
0.027286,488.6,268.0,1514.5,224.6,3057.0,138.0,487.8,1509.8,3058.3,243.3,75.1
0.029286,490.8,275.3,1544.0,217.4,3045.6,135.9,488,1537,3047.1,243.5,75.1
0.031286,490.8,280.4,1571.3,207.4,3033.5,142.6,488.6,1568.7,3033.5,243.5,75.1
0.033286,489.5,282.9,1596.8,198.5,3021.4,155.3,489.2,1600.5,3020.2,243.4,75.1
0.035286,487.8,282.6,1624.2,186.8,3010.8,169.9,489.2,1628.9,3010.2,243.2,75.1
0.037286,485.7,276.8,1650.4,167.3,3005.4,181.8,488,1651.8,3005.2,242.9,75
0.039286,483.7,265.6,1670.7,140.4,3004.3,191.5,485.5,1668.6,3004.7,242.5,74.9
0.041286,482.4,251.1,1682.5,114.6,3003.7,206.5,482.5,1680.2,3004.5,242,74.7
0.043286,482.4,234.9,1689.2,92.4,2998.8,239.2,480.4,1688.3,2998.7,241.4,74.6
0.045286,484.0,224.8,1694.7,76.3,2979.7,281.0,480.6,1694.7,2981.5,240.7,74.3
0.047286,486.0,224.3,1700.9,66.6,2949.0,300.5,483.6,1700.8,2950.2,240,74
0.049286,487.4,224.8,1707.0,61.7,2916.3,321.7,488.7,1707.6,2907,239.1,73.7
0.051286,488.9,218.5,1713.4,59.0,2860.0,359.5,494.2,1715.3,2858.4,238.3,73.3
0.053286,492.4,214.9,1721.3,60.6,2799.5,368.7,497.7,1723.6,2813.1,237.4,72.8
0.055286,498.0,226.4,1731.9,68.7,2773.4,371.5,497.8,1731.7,2778.3,236.4,72.3
0.057286,502.1,240.6,1742.9,78.2,2767.9,379.3,494.5,1739,2757.3,235.3,71.7
0.059286,500.0,244.1,1750.1,82.8,2759.7,386.6,489.2,1744.8,2748.2,234.2,71.2
0.061286,487.5,235.2,1749.2,82.5,2743.5,402.9,484.6,1748.5,2746.1,233,70.8
0.063286,468.3,220.2,1743.0,84.2,2737.4,450.6,482.7,1749.8,2746.1,231.8,70.5
