time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,947.7,397.5,1657.7,156.5,2461.6,880.7,970.4,1649.1,2506.3,183.3,64.8
0.027875,957.5,366.2,1653.9,142.3,2445.1,856.8,970.3,1649.1,2510,182.9,65.8
0.029875,965.6,343.1,1648.9,122.4,2476.4,833.6,970.2,1649,2516.1,182.5,66.4
0.031875,971.3,322.0,1643.4,102.3,2536.6,775.5,970.3,1648.9,2524.1,182.1,66.8
0.033875,974.7,301.6,1638.2,86.5,2592.1,665.9,971,1648.7,2533.5,181.7,67
0.035875,978.4,284.4,1635.9,78.7,2616.8,554.8,972.4,1648.2,2543.9,181.3,67
0.037875,984.8,268.7,1638.2,78.6,2614.3,483.4,974.7,1647.5,2554.6,180.8,66.9
0.039875,992.3,255.9,1643.2,82.9,2601.5,448.8,978.2,1646.5,2565.3,180.3,66.8
0.041875,998.6,258.3,1648.4,92.0,2589.8,444.0,982.9,1645.2,2575.3,179.9,66.7
0.043875,1003.4,282.2,1653.2,109.8,2580.0,469.1,988.6,1643.7,2584.4,179.4,66.6
0.045875,1007.7,321.8,1656.6,136.3,2571.6,523.7,995.3,1642.1,2592.2,178.9,66.4
0.047875,1011.5,362.0,1655.5,160.7,2569.2,603.7,1002.6,1640.4,2598.6,178.4,66.3
0.049875,1012.3,381.7,1648.7,165.0,2574.0,692.7,1010.1,1638.8,2603.6,177.9,66.1
0.051875,1010.5,364.8,1641.4,148.1,2576.2,763.4,1017.2,1637.6,2607.2,177.4,66
0.053875,1010.6,329.8,1637.8,129.1,2570.4,810.7,1023.6,1636.7,2609.7,176.9,66
0.055875,1013.1,299.4,1636.8,117.4,2568.5,819.2,1028.5,1636.5,2611.4,176.4,65.9
0.057875,1015.0,272.7,1634.9,108.8,2588.2,730.8,1031.7,1637.1,2612.6,175.9,65.8
0.059875,1014.7,248.6,1631.2,100.0,2624.8,558.2,1032.7,1638.5,2613.5,175.4,65.6
0.061875,1012.7,230.6,1627.0,93.3,2651.2,400.3,1031.4,1640.8,2614.4,174.9,65.4
0.063875,1011.0,218.1,1624.0,90.4,2662.0,309.4,1027.6,1644.1,2615.7,174.4,65.2
0.065875,1012.4,214.8,1624.2,94.0,2667.1,284.2,1021.6,1648.1,2617.4,173.9,65
0.067875,1017.6,222.8,1629.8,103.9,2667.5,318.0,1013.7,1652.9,2619.7,173.4,64.8
0.069875,1024.8,240.8,1645.3,115.5,2657.5,405.4,1004.4,1658.3,2622.5,172.9,64.6
0.071875,1027.5,269.6,1672.7,120.8,2633.6,519.4,994.2,1663.8,2625.8,172.4,64.5
0.073875,1015.7,311.1,1701.0,114.4,2604.1,606.4,983.8,1669.4,2629.3,171.9,64.4
0.075875,989.1,362.7,1717.1,103.9,2579.6,656.5,974,1674.7,2633,171.4,64.4
0.077875,964.5,410.4,1717.3,100.0,2565.5,701.8,965.5,1679.4,2636.7,170.8,64.4
0.079875,957.9,434.5,1704.1,103.0,2577.0,725.3,958.6,1683.2,2640,170.3,64.4
0.081875,962.7,434.3,1685.2,105.3,2626.4,666.7,954,1685.8,2643.1,169.8,64.3
0.083875,964.3,441.9,1672.8,104.3,2680.3,553.2,951.8,1687.2,2645.6,169.3,64.3
0.085875,956.0,478.1,1671.5,101.4,2704.6,460.7,952,1687.2,2647.8,168.7,64.3
0.087875,938.5,522.7,1672.0,98.2,2696.0,394.2,954.7,1685.7,2649.5,168.1,64.3
0.089875,922.8,547.2,1666.4,97.4,2668.0,330.6,959.3,1682.8,2651.1,167.6,64.2
0.091875,916.0,550.5,1656.3,97.5,2641.0,268.4,965.4,1678.5,2652.6,167,64.1
0.093875,921.9,555.0,1648.0,99.2,2628.0,225.9,972.4,1673.1,2654.4,166.4,63.9
0.095875,950.1,574.5,1645.9,108.5,2631.9,210.5,979.7,1666.7,2656.7,165.8,63.7
0.097875,1006.6,579.0,1650.9,131.4,2651.6,211.2,986.6,1659.5,2659.8,165.2,63.5
0.099875,1056.2,526.6,1661.0,160.1,2676.7,207.4,992.5,1651.9,2663.8,164.6,63.4
0.101875,1057.3,468.6,1667.8,172.6,2691.7,195.9,997,1644,2668.8,164,63.3
0.103875,1027.8,468.6,1666.6,171.4,2697.3,192.0,999.7,1636.2,2674.9,163.4,63.3
0.105875,997.6,546.3,1659.5,173.9,2699.6,206.5,1000.6,1628.6,2682,162.8,63.2
0.107875,980.8,699.4,1644.1,182.0,2698.4,239.9,999.6,1621.4,2689.9,162.2,63.1
0.109875,981.9,883.4,1620.8,189.7,2690.5,288.7,996.9,1614.9,2698.3,161.6,62.9
0.111875,994.9,1009.0,1598.5,193.4,2676.2,340.1,993.1,1609.1,2706.9,161,62.6
0.113875,998.0,1045.4,1585.5,184.8,2665.8,371.2,988.5,1604.2,2715.1,160.5,62.3
0.115875,980.1,1048.9,1583.3,154.5,2673.9,374.0,983.7,1600.1,2722.6,160,62.1
0.117875,959.4,1041.7,1587.0,116.8,2699.3,359.7,979.3,1596.9,2729,159.4,61.8
0.119875,958.8,1007.4,1591.2,93.2,2731.9,349.6,975.7,1594.6,2733.9,159,61.6
0.121875,973.3,950.6,1594.3,89.1,2769.4,368.7,973.4,1593.2,2736.9,158.5,61.3
0.123875,985.8,905.1,1597.6,106.4,2816.5,429.9,972.6,1592.8,2737.9,158.1,61
