time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,380.2,61.8,2410.1,379.6,2557.7,988.9,381.7,2406,2567.6,182.3,73.2
0.027698,385.3,58.0,2419.1,301.5,2466.9,1075.4,384.6,2402.6,2502.1,182.3,74.1
0.029698,390.8,59.9,2406.4,1132.4,2416.9,247.4,389.5,2397.6,2419.2,182.2,74.8
0.031698,397.0,66.1,2371.4,1178.4,2410.4,211.9,396.4,2391.4,2350.6,182.1,75.2
0.033698,404.6,73.4,2357.9,1239.0,2403.2,186.9,405,2384.8,2325.8,181.9,75.5
0.035698,414.4,77.9,2363.4,1375.4,2396.5,164.7,415.2,2377.9,2364.5,181.7,75.6
0.037698,426.1,78.0,2383.4,1694.7,2389.6,141.7,426.4,2370.9,2469.1,181.4,75.7
0.039698,437.9,76.3,2380.2,118.4,2430.7,2374.0,438.1,2363.6,2624.4,181.1,75.6
0.041698,449.5,76.2,2366.3,94.8,2687.2,3527.5,449.4,2355.9,2800.6,180.7,75.6
0.043698,460.9,77.3,2351.8,72.0,3210.0,3649.2,459.9,2347.9,2961.1,180.4,75.4
0.045698,470.5,76.7,2340.9,55.5,3267.6,2775.5,469.1,2340.2,3072.1,180,75.3
0.047698,476.6,72.8,2333.3,46.9,3116.6,1989.9,476.7,2333.4,3111,179.6,75.1
0.049698,480.7,67.1,2326.6,43.2,2959.6,1449.5,482.7,2328.2,3071.5,179.2,74.9
0.051698,485.2,62.1,2319.8,40.9,2845.2,1105.9,487.4,2324.7,2965.1,178.7,74.8
0.053698,490.8,58.4,2312.4,39.9,2750.9,882.0,491.1,2322,2816.5,178.3,74.7
0.055698,496.1,55.2,2304.4,43.2,2655.4,722.2,494,2318,2656.8,177.8,74.7
0.057698,499.3,51.6,2295.5,54.8,2566.4,614.1,496.3,2309,2515.2,177.4,74.7
0.059698,499.6,47.6,2286.5,78.4,2493.2,573.2,498,2290.5,2411.6,176.9,74.8
0.061698,498.1,42.7,2281.0,115.3,2422.7,604.2,498.8,2257.9,2352.9,176.4,74.9
0.063698,495.7,37.1,2286.7,155.5,2318.2,714.5,498.4,2207.7,2333.4,176,75
0.065698,493.4,31.9,2141.3,807.8,2301.7,175.3,496.6,2138.3,2337.9,175.5,75.1
0.067698,491.5,28.5,1987.1,727.7,2314.4,181.5,493.3,2051.6,2348.6,175,75.1
0.069698,489.3,27.0,1902.4,619.2,2321.5,184.2,488.6,1952.7,2350.6,174.5,75.1
0.071698,486.2,26.9,1842.3,550.5,2320.2,186.6,483.1,1850,2336.7,174,74.9
0.073698,482.1,27.4,1785.2,518.0,2309.3,191.9,477.5,1753.7,2308.6,173.5,74.5
0.075698,477.2,28.8,1723.6,515.0,2290.8,198.5,472.7,1675,2275.2,173,74
0.077698,470.4,32.1,1648.8,539.5,2268.3,204.2,469.4,1623.4,2248.6,172.4,73.3
0.079698,459.1,39.0,1552.4,582.3,2244.7,211.8,468.3,1605.4,2238.5,171.9,72.4
