time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,440.7,137.1,2423.3,306.4,2820.8,203.3,422.4,2403,2843.8,208.1,69.4
0.027213,441.1,128.0,2421.0,324.2,2833.2,194.3,432.3,2418.8,2842.6,208.3,70.7
0.029213,447.2,120.5,2432.8,338.3,2849.6,191.0,446.6,2443.6,2841.5,208.5,71.7
0.031213,454.3,121.8,2459.4,346.5,2863.3,191.3,462.5,2475.2,2841.4,208.6,72.5
0.033213,460.3,138.0,2501.9,337.9,2869.4,197.3,476.8,2510.5,2843.6,208.7,73.1
0.035213,464.6,174.4,2548.0,308.3,2865.0,210.6,486.4,2546.1,2848.8,208.8,73.6
0.037213,469.6,230.2,2584.7,276.2,2852.9,230.3,488.9,2578.5,2857.5,208.9,74
0.039213,479.3,283.0,2609.8,254.6,2841.7,261.0,483.3,2604.3,2869.6,208.9,74.3
0.041213,489.0,314.2,2623.4,228.9,2847.3,314.5,469.6,2620.9,2884.3,208.9,74.6
0.043213,482.1,337.0,2619.0,201.6,2883.3,367.6,449.1,2626.6,2900.1,208.8,74.8
0.045213,449.1,360.1,2612.4,187.9,2929.2,398.8,424.4,2621.4,2915,208.7,75.1
0.047213,399.7,355.3,2610.2,195.2,2962.7,407.2,398.4,2606.7,2927.1,208.6,75.3
0.049213,360.0,324.3,2604.6,235.2,2963.9,394.1,374.4,2585.3,2934.4,208.4,75.5
0.051213,337.0,291.7,2581.3,304.0,2938.1,346.9,355.2,2561,2935.5,208.2,75.7
0.053213,328.8,272.3,2534.0,349.3,2911.1,269.8,342.9,2538.5,2929.7,208,75.8
0.055213,333.3,268.9,2502.6,341.3,2894.6,220.3,338.5,2521.9,2917,207.7,75.9
0.057213,343.4,272.7,2495.9,331.7,2883.7,209.0,342.2,2514.8,2898.4,207.4,75.9
0.059213,355.4,282.9,2505.2,340.1,2875.7,234.1,352.9,2519.2,2875.8,207,76
0.061213,370.2,304.4,2530.6,369.8,2867.4,301.2,369.1,2534.9,2851.4,206.6,75.9
0.063213,390.1,334.6,2572.6,424.0,2846.2,386.1,388.8,2560.4,2827.8,206.2,75.9
0.065213,416.1,364.8,2629.7,563.5,2792.9,377.6,409.8,2591.9,2807.5,205.7,75.9
0.067213,442.2,384.3,2630.2,721.4,2786.1,266.4,430.2,2624.9,2792.6,205.2,75.8
0.069213,459.6,389.2,2638.6,763.7,2790.7,210.1,448.8,2654.6,2784.5,204.7,75.7
0.071213,467.5,376.7,2669.9,757.3,2792.7,178.7,464.4,2676.6,2783.8,204.1,75.6
0.073213,470.8,344.8,2695.9,711.3,2795.2,165.6,476.8,2688.1,2790.2,203.6,75.4
0.075213,474.3,301.1,2695.2,652.9,2800.1,167.7,486.1,2688.1,2802.4,203,75.2
0.077213,479.7,255.3,2668.5,606.7,2809.6,181.5,492.5,2677.7,2818.7,202.4,74.9
0.079213,486.2,218.9,2638.4,583.7,2822.7,212.4,496.7,2659.9,2836.8,201.8,74.5
0.081213,492.6,192.9,2625.4,549.9,2846.7,278.6,499.2,2639,2854.1,201.2,74
0.083213,499.2,176.7,2617.1,495.4,2884.3,337.9,500.5,2619.6,2868.4,200.5,73.5
0.085213,507.9,170.4,2615.3,453.4,2896.1,354.5,501.2,2606.1,2877.8,199.9,73.1
0.087213,520.8,179.0,2622.5,428.9,2867.1,363.3,501.4,2601.2,2881.1,199.3,72.7
