time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,392.5,235.8,904.8,614.6,2698.0,884.0,389.7,912.8,3062.6,164.1,66
0.027259,385.1,213.5,880.7,418.5,2888.6,844.4,390.3,906.2,3049.3,163.5,67.1
0.029259,383.2,181.1,869.5,306.5,2995.8,534.1,391.3,895.6,3027.7,162.8,68
0.031259,387.4,144.9,861.7,243.1,3009.7,376.9,392.6,881.8,2998.8,162,68.7
0.033259,395.6,116.2,856.4,220.7,3021.4,317.3,394.2,865.7,2963.9,161.3,69.2
0.035259,403.8,100.4,853.8,230.4,3031.8,308.6,396.1,848.3,2924.6,160.5,69.6
0.037259,410.2,94.1,851.8,260.4,3033.5,330.1,398.3,830.8,2882.5,159.7,69.9
0.039259,414.0,93.3,847.8,289.2,3018.0,380.6,400.5,814.2,2839.4,158.8,70.2
0.041259,415.1,93.5,839.8,298.7,2979.3,466.4,402.9,799.7,2797.1,158,70.4
0.043259,413.0,92.4,825.7,287.6,2891.1,581.1,405.3,788.1,2757.2,157.1,70.5
0.045259,408.1,90.4,807.8,269.7,2766.4,601.6,407.6,779.9,2721.3,156.2,70.6
0.047259,402.5,90.6,790.2,262.7,2690.6,537.8,409.7,775.7,2690.5,155.2,70.7
0.049259,397.7,93.8,775.0,269.4,2661.2,494.4,411.7,775.5,2665.9,154.3,70.6
0.051259,395.7,98.8,768.6,279.5,2654.6,518.0,413.3,779,2647.9,153.3,70.6
0.053259,396.6,103.6,771.5,284.5,2656.9,627.2,414.5,785.7,2636.9,152.4,70.5
0.055259,399.6,105.6,777.8,290.4,2656.6,822.7,415.3,794.8,2632.7,151.4,70.4
0.057259,404.6,103.9,784.1,309.1,2627.0,1049.3,415.6,805.2,2634.9,150.4,70.3
0.059259,411.2,99.5,788.9,345.3,2569.8,1164.2,415.4,815.8,2642.6,149.4,70.2
0.061259,416.8,93.7,792.2,384.9,2499.0,1163.4,414.6,825.5,2655,148.5,70
0.063259,419.9,86.3,795.9,410.9,2427.4,1107.7,413.1,832.9,2670.8,147.5,69.8
0.065259,421.3,79.0,803.9,426.2,2401.3,1096.2,411.1,837.3,2688.7,146.5,69.5
0.067259,422.6,73.2,818.8,446.6,2452.6,1207.5,408.4,837.7,2707.6,145.5,69.1
0.069259,422.1,69.1,835.3,459.3,2600.5,1433.6,405.2,833.8,2726.3,144.5,68.8
0.071259,418.3,67.9,840.5,444.3,2857.2,1626.1,401.5,825.6,2743.7,143.6,68.4
0.073259,411.0,69.0,834.2,407.5,3175.8,1476.6,397.3,813.5,2759.1,142.6,68.1
0.075259,400.0,71.0,824.9,362.9,3080.8,771.5,392.8,798.2,2772,141.7,67.9
