time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,362.7,46.6,2553.3,268.9,2617.4,775.4,371.3,2544.3,2613.8,155.7,67.6
0.027923,370.9,44.0,2530.1,279.8,2684.4,711.9,373.6,2539.6,2662.7,155.3,68.5
0.029923,378.5,44.5,2519.3,249.8,2752.3,712.6,377.3,2532.8,2738.3,154.9,69.1
0.031923,386.5,46.9,2521.4,212.4,2817.8,759.4,382.2,2525,2833.2,154.4,69.4
0.033923,393.6,49.0,2526.3,179.7,2895.0,834.4,388,2517.8,2938.1,153.9,69.5
0.035923,399.3,49.5,2526.9,150.6,3002.4,890.9,394.4,2512.4,3043.7,153.4,69.4
0.037923,403.9,48.8,2523.1,125.4,3137.1,880.9,400.9,2509.8,3141.5,152.8,69.3
0.039923,408.5,48.0,2516.6,106.0,3271.9,779.0,407.3,2510.6,3225.2,152.2,69.1
0.041923,412.6,46.7,2509.9,98.6,3346.2,646.5,413,2514.6,3290.9,151.6,68.9
0.043923,415.5,44.4,2505.7,105.2,3364.4,561.9,417.8,2521.3,3337.4,150.9,68.8
0.045923,417.0,41.5,2507.0,127.6,3358.1,528.5,421.4,2529.7,3365.8,150.3,68.6
0.047923,417.8,38.0,2520.3,159.5,3346.1,542.2,423.7,2538.7,3379.2,149.6,68.5
0.049923,419.4,34.3,2549.5,176.3,3340.7,598.9,424.6,2547.3,3381.3,148.9,68.3
0.051923,421.8,31.4,2577.0,160.2,3350.9,668.8,424.2,2554.7,3375.9,148.2,68.2
0.053923,424.0,29.8,2587.9,133.9,3367.9,718.0,422.7,2560.5,3366.1,147.5,68
0.055923,425.0,29.5,2583.8,121.1,3370.5,736.6,420.4,2564.6,3353.6,146.8,67.7
0.057923,424.3,29.7,2571.7,123.8,3351.4,736.8,417.5,2567.6,3338.9,146.1,67.4
0.059923,421.0,30.5,2558.6,134.6,3326.2,728.4,414.1,2570,3321,145.4,67
0.061923,415.1,32.5,2549.9,142.7,3305.3,716.9,410.5,2572.6,3298.6,144.7,66.7
0.063923,407.6,36.2,2550.0,143.1,3282.2,709.6,406.7,2575.7,3269.6,144,66.3
0.065923,399.0,41.0,2561.3,141.6,3249.5,733.2,402.5,2579.5,3232.9,143.4,66
0.067923,390.6,44.7,2581.7,142.2,3209.0,806.4,397.9,2584,3188,142.7,65.8
0.069923,384.1,46.9,2603.7,145.5,3147.6,905.7,392.5,2588.5,3135.5,142.1,65.6
0.071923,380.3,48.0,2618.8,157.1,3048.8,963.1,386.3,2592.2,3077.1,141.5,65.5
0.073923,377.0,47.8,2624.6,173.1,2942.7,941.8,379.1,2594.1,3015.8,140.9,65.4
0.075923,373.3,47.1,2612.9,173.2,2893.6,858.3,370.7,2593.7,2954.4,140.3,65.3
0.077923,368.1,47.6,2584.0,145.0,2893.2,748.8,361.5,2590.3,2896.3,139.7,65.2
0.079923,359.2,49.3,2559.3,109.5,2885.9,655.0,351.7,2584.1,2844.1,139.2,65.2
0.081923,346.8,49.5,2547.1,90.4,2856.7,583.1,341.8,2575.6,2799.6,138.7,65
0.083923,334.4,46.4,2542.4,83.9,2823.6,532.8,332.4,2565.9,2763.8,138.2,64.8
0.085923,325.2,42.5,2543.1,86.0,2796.0,530.9,324.1,2556.2,2736.9,137.8,64.3
0.087923,317.3,40.2,2549.1,97.7,2755.2,596.9,317.7,2548,2718.5,137.3,63.7
0.089923,310.0,41.8,2562.1,117.6,2677.6,702.6,313.6,2542.5,2707.8,136.9,62.9
0.091923,305.2,49.3,2566.5,834.2,2582.3,132.4,312.2,2540.6,2704.3,136.6,61.9
