time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,311.7,153.3,1750.9,396.8,2838.5,327.6,332.7,1782.6,2897.9,66.2,63.7
0.027655,326.2,194.4,1774.4,356.5,2965.0,313.2,334,1784,2920.2,66.1,63.1
0.029655,337.8,228.8,1788.7,331.6,3074.1,222.4,335.8,1786.2,2954.6,66,62.5
0.031655,346.0,262.0,1790.7,349.4,2960.1,2058.2,337.7,1788.9,2997.9,66,62
0.033655,350.0,303.6,1792.7,392.6,2944.5,1682.0,339.1,1791.9,3045.6,65.9,61.6
0.035655,349.2,362.0,1812.2,397.3,3040.2,1413.2,339.3,1794.7,3093.3,65.8,61.3
0.037655,344.9,432.5,1831.6,337.0,3127.3,1194.3,338.1,1796.9,3136.8,65.7,61.1
0.039655,339.3,515.3,1831.8,265.9,3183.5,1183.9,335.1,1798,3172.7,65.7,61
0.041655,332.5,593.7,1816.1,208.3,3278.9,235.4,330.3,1797.5,3198.6,65.6,60.9
0.043655,321.5,661.6,1793.3,162.1,3272.8,237.1,323.9,1794.9,3213.8,65.6,60.9
0.045655,308.7,720.5,1770.7,132.6,3262.4,272.3,316.5,1789.8,3218.9,65.5,61.1
0.047655,307.7,715.6,1749.0,124.0,3235.9,343.8,308.8,1781.9,3215.8,65.5,61.3
0.049655,310.5,636.7,1730.2,132.8,3186.8,369.1,301.4,1771.1,3207.4,65.5,61.5
0.051655,302.3,545.5,1716.4,154.4,3146.1,336.6,295.3,1757.6,3197.1,65.5,61.7
0.053655,284.8,484.5,1715.9,187.7,3125.9,321.0,291,1741.6,3188.4,65.5,61.9
0.055655,267.7,460.3,1733.0,221.0,3124.9,343.9,289,1723.8,3184.4,65.5,62
0.057655,264.2,447.7,1748.5,237.2,3146.1,400.2,289.5,1704.9,3187.2,65.6,62.2
0.059655,279.9,431.9,1744.7,247.0,3195.2,466.7,292.4,1686,3197.8,65.6,62.3
0.061655,306.1,421.4,1718.3,259.8,3255.7,488.8,297.3,1667.9,3215.9,65.7,62.5
0.063655,324.6,415.3,1672.0,251.6,3292.0,483.6,303.3,1651.9,3240.1,65.8,62.7
0.065655,329.9,402.1,1623.9,212.3,3318.4,485.4,309.8,1638.8,3267.8,65.9,62.8
0.067655,327.3,399.2,1595.0,169.9,3337.6,489.5,315.6,1629.4,3295.8,66,62.7
0.069655,323.7,417.0,1585.1,144.2,3347.6,473.2,320,1624.1,3320.9,66.1,62.6
0.071655,323.1,440.6,1589.4,135.5,3349.5,428.0,322.3,1623.3,3339.8,66.3,62.3
0.073655,325.4,428.0,1605.9,137.2,3342.3,366.2,321.9,1626.5,3350.3,66.4,62
0.075655,322.6,358.5,1629.6,138.3,3325.2,314.6,318.8,1633.4,3350.8,66.6,61.7
0.077655,310.1,273.1,1655.4,126.8,3294.9,294.1,313.2,1643,3341.1,66.7,61.6
0.079655,293.6,209.1,1676.7,103.7,3253.8,309.7,305.7,1654.3,3322.3,66.9,61.5
0.081655,278.6,177.4,1691.4,85.6,3218.8,335.1,297.1,1666.1,3296.3,67.1,61.4
0.083655,268.0,177.9,1700.1,83.9,3219.6,381.7,288.3,1677.1,3266,67.3,61.3
0.085655,263.9,201.2,1702.1,99.7,3268.8,458.3,280.3,1686.4,3234.5,67.5,61.1
0.087655,268.0,229.4,1695.7,127.7,3344.2,488.9,273.9,1692.9,3205,67.8,60.8
0.089655,278.2,243.7,1685.0,149.4,3263.2,1765.9,269.9,1696.3,3180.2,68,60.5
0.091655,288.2,242.6,1677.5,158.2,3210.8,1793.4,268.6,1696.3,3161.9,68.2,60.1
0.093655,293.4,228.5,1673.9,165.5,3137.8,1834.1,269.9,1693.2,3151.1,68.4,59.7
0.095655,294.6,209.5,1672.0,180.7,3071.4,1860.7,273.6,1687.5,3147.6,68.7,59.4
0.097655,293.7,191.8,1672.1,199.2,3060.3,1868.4,279.1,1680,3150.2,68.9,59
0.099655,291.0,177.2,1673.6,207.3,3130.0,1841.6,285.3,1671.8,3157.1,69.2,58.6
0.101655,287.9,172.6,1673.3,206.6,3212.5,203.5,291.5,1664,3165.9,69.4,58.2
0.103655,286.3,183.8,1669.0,215.4,3194.3,193.6,296.7,1657.5,3174.3,69.6,57.6
0.105655,286.2,216.9,1661.1,242.7,3184.3,213.8,300.2,1653.3,3180.2,69.8,56.9
0.107655,284.7,279.8,1650.5,282.7,3184.9,282.4,301.4,1651.8,3182.3,70.1,56.2
