time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,499.1,104.4,931.6,638.0,2852.0,553.8,490,894.7,2821.6,0,61.2
0.027463,489.8,93.2,924.7,501.7,2839.2,497.6,489.1,902.1,2823.7,0,61.8
0.029463,486.3,87.1,930.6,459.2,2833.6,502.8,487.7,913.5,2827.1,0,62
0.031463,486.1,89.7,942.6,466.6,2834.4,573.2,485.7,927.6,2832.1,0,62
0.033463,484.3,105.7,949.2,470.1,2827.8,668.8,483.4,942.9,2838.8,0,62
0.035463,476.0,126.2,940.1,398.8,2814.2,624.5,480.6,957.6,2847.2,0,62.2
0.037463,467.8,121.7,930.6,300.9,2823.0,482.5,477.5,970.2,2857.3,0,62.7
0.039463,467.4,102.8,927.8,248.0,2846.5,372.2,474.2,979.5,2868.9,0,63.3
0.041463,468.8,92.0,931.6,237.6,2872.7,306.8,470.7,984.7,2881.9,0,64
0.043463,468.4,92.4,943.8,266.5,2900.1,267.3,467.1,985.6,2895.7,0,64.7
0.045463,465.7,101.1,964.2,329.7,2924.0,247.2,463.4,982.5,2909.8,0,65.4
0.047463,462.1,110.3,988.3,400.8,2944.0,232.8,459.6,976.5,2923.6,0,66.1
0.049463,461.0,113.0,1001.6,428.2,2957.4,217.7,455.8,969.1,2936.2,0,66.9
0.051463,460.3,109.7,1001.6,397.8,2964.7,201.8,452,962,2947.1,195.5,67.7
0.053463,456.1,104.0,996.9,334.8,2965.8,192.0,448.1,957.2,2955.4,195.7,68.5
0.055463,448.1,99.4,993.6,266.1,2963.3,189.8,444.1,956.7,2960.7,195.9,69.2
0.057463,439.2,98.1,993.7,214.7,2959.5,194.5,440.2,961.9,2962.5,196,69.9
0.059463,430.5,98.1,997.1,178.9,2953.8,204.6,436.2,974,2960.7,196.2,70.4
0.061463,423.9,96.5,1003.5,159.2,2944.8,217.6,432.2,993.4,2955.4,196.4,70.9
0.063463,419.3,92.9,1014.2,152.7,2932.7,231.4,428.3,1019.8,2946.8,196.5,71.3
0.065463,416.9,91.4,1029.9,162.5,2922.3,234.9,424.4,1052.4,2935.4,196.7,71.6
0.067463,416.0,94.6,1056.8,192.1,2912.1,218.5,420.7,1089.7,2922,196.8,71.8
0.069463,416.5,101.2,1095.9,232.1,2901.0,191.3,417.1,1129.5,2907.1,197,72
0.071463,417.4,107.1,1143.0,261.0,2889.8,164.2,413.8,1169.7,2891.6,197.1,72.2
0.073463,417.1,109.4,1180.9,261.8,2879.9,144.9,410.7,1208.1,2876.1,197.1,72.3
0.075463,415.3,108.5,1205.5,249.7,2870.4,138.5,407.8,1242.6,2861,197.2,72.3
0.077463,412.6,108.4,1232.3,246.8,2858.9,154.1,405.2,1271.5,2846.6,197.2,72.3
0.079463,410.8,114.9,1274.1,267.1,2847.3,205.7,402.7,1294,2833,197.3,72.3
0.081463,408.3,130.2,1334.5,302.8,2837.6,299.9,400.4,1309.6,2819.8,197.3,72.3
0.083463,401.2,150.1,1384.9,323.2,2819.3,370.0,398.2,1319,2806.7,197.2,72.2
0.085463,388.3,174.3,1404.1,319.7,2781.3,341.1,396,1323.2,2792.8,197.2,72.3
0.087463,378.7,193.0,1390.0,301.5,2754.7,264.6,393.6,1324.1,2777.4,197.1,72.5
0.089463,378.5,190.3,1356.5,267.5,2743.0,207.9,391.1,1323.6,2759.7,197,72.7
0.091463,381.9,166.5,1324.0,221.3,2734.6,191.6,388.3,1324,2739,196.9,73.1
0.093463,383.6,138.0,1303.2,178.6,2717.1,205.0,385.2,1327.4,2714.6,196.8,73.4
0.095463,383.2,119.7,1299.6,158.6,2687.5,227.5,381.7,1335.7,2686.4,196.7,73.7
0.097463,381.0,112.4,1311.7,164.0,2652.1,246.7,377.9,1349.9,2654.4,196.5,73.9
0.099463,377.9,111.4,1337.2,190.3,2623.1,257.7,373.8,1370.7,2619,196.3,74
0.101463,374.5,105.9,1373.4,218.2,2590.5,256.8,369.6,1397.5,2581.2,196.2,74
0.103463,371.5,96.8,1410.7,226.1,2553.2,245.6,365.3,1429.4,2542.2,196,74
0.105463,368.4,91.4,1450.3,221.2,2510.6,239.1,361.1,1464.5,2503.4,195.8,73.9
0.107463,363.5,92.1,1489.3,215.5,2465.2,248.9,357.1,1500.6,2466.5,195.6,73.8
0.109463,356.8,96.1,1524.4,213.1,2423.1,277.9,353.6,1535,2433.3,195.4,73.7
0.111463,349.2,101.2,1559.8,214.2,2386.0,340.9,350.6,1565.1,2405.4,195.2,73.6
0.113463,343.8,105.6,1595.5,214.7,2363.5,451.1,348.4,1588.6,2384.4,195.1,73.4
0.115463,341.1,108.5,1634.1,200.8,2370.3,611.8,347,1603.5,2371.3,194.9,73.2
0.117463,339.6,107.7,1660.2,168.2,2401.5,684.9,346.6,1608.6,2366.8,194.7,73
