time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,595.2,796.9,1373.6,578.2,2477.1,743.0,682.8,1440.7,2409.5,182.4,65.6
0.027088,625.7,694.9,1394.6,478.3,2457.7,592.4,683.3,1440.7,2407.4,182.4,66.1
0.029088,650.8,626.0,1409.3,420.6,2429.9,516.5,684.1,1440.6,2404.1,182.3,66.6
0.031088,671.1,565.5,1422.0,396.0,2402.0,493.7,685.2,1440.5,2399.5,182.3,66.9
0.033088,685.6,497.5,1435.8,387.7,2373.5,493.5,686.6,1440.5,2393.8,182.3,67.3
0.035088,695.6,426.3,1449.7,382.6,2347.7,487.2,688.3,1440.4,2387.3,182.4,67.5
0.037088,704.9,358.0,1462.0,374.0,2330.7,457.9,690.3,1440.3,2380.1,182.4,67.8
0.039088,714.3,302.2,1470.7,361.3,2323.8,416.3,692.5,1440.3,2372.4,182.5,68.1
0.041088,723.8,259.6,1476.1,349.6,2322.4,384.2,695,1440.3,2364.6,182.6,68.3
0.043088,732.9,232.1,1478.1,343.4,2325.2,378.1,697.7,1440.4,2356.8,182.7,68.5
0.045088,738.9,213.8,1474.7,332.7,2328.9,388.0,700.5,1440.6,2349.3,182.9,68.7
0.047088,740.0,199.7,1466.5,309.8,2332.6,399.1,703.5,1440.9,2342.4,183.1,68.9
0.049088,737.2,190.4,1458.6,283.3,2338.2,420.8,706.7,1441.3,2336.5,183.4,69
0.051088,732.2,185.4,1453.8,259.9,2344.6,465.6,709.9,1441.9,2331.7,183.7,69
0.053088,727.3,184.1,1452.0,243.2,2351.0,512.5,713.1,1442.7,2328.2,184.1,69
0.055088,722.5,183.9,1449.6,230.7,2355.9,529.4,716.3,1443.7,2326.4,184.5,68.9
0.057088,719.4,183.1,1446.3,223.5,2356.0,526.7,719.5,1444.9,2326.5,184.9,68.9
0.059088,720.3,182.0,1444.2,224.5,2350.6,552.3,722.6,1446.3,2328.5,185.4,68.8
0.061088,725.5,181.6,1445.0,234.6,2338.3,638.4,725.4,1448.1,2332.6,186,68.8
0.063088,733.2,181.0,1450.5,252.2,2323.6,771.7,728.1,1450.1,2339,186.6,68.8
0.065088,738.6,176.0,1457.2,267.5,2332.7,831.3,730.5,1452.5,2347.6,187.3,68.9
0.067088,739.5,165.2,1459.6,276.2,2366.7,757.1,732.6,1455.1,2358.5,188,69
0.069088,737.4,153.7,1458.9,279.7,2397.3,634.2,734.3,1458.2,2371.6,188.8,69.1
0.071088,733.7,145.8,1456.1,281.9,2416.2,524.2,735.5,1461.5,2386.9,189.6,69.3
0.073088,729.8,143.1,1451.5,284.4,2428.2,427.7,736.3,1465.2,2404.3,190.5,69.4
0.075088,726.7,146.5,1448.3,286.3,2439.7,341.7,736.5,1469.3,2423.6,191.4,69.6
0.077088,726.0,156.5,1451.3,288.5,2452.7,285.1,736.1,1473.6,2444.6,192.3,69.8
0.079088,727.4,172.8,1460.6,288.8,2467.4,256.9,735,1478.3,2467.1,193.3,69.9
0.081088,728.2,192.2,1470.3,278.4,2481.0,248.3,733.3,1483.2,2490.9,194.3,70
0.083088,725.6,214.0,1476.2,257.1,2494.4,249.8,730.8,1488.4,2515.6,195.4,70.1
0.085088,718.3,242.0,1479.1,234.9,2513.4,254.2,727.7,1493.7,2541.2,196.5,70.3
0.087088,707.1,281.1,1481.3,220.7,2543.9,253.1,723.7,1499.2,2567.1,197.6,70.4
0.089088,696.3,331.9,1485.7,220.6,2586.8,233.2,719,1504.8,2593.2,198.7,70.5
0.091088,692.7,373.8,1493.7,236.6,2626.0,196.6,713.5,1510.4,2619.2,199.8,70.7
0.093088,695.1,388.9,1504.7,262.0,2654.1,163.2,707.2,1515.8,2644.7,201,70.9
0.095088,694.6,377.5,1515.9,280.4,2674.3,145.1,700.1,1521.2,2669.6,202.1,71.2
0.097088,685.6,351.0,1524.8,279.7,2691.8,142.6,692.4,1526.3,2693.6,203.3,71.5
0.099088,672.6,318.2,1533.4,266.7,2709.9,154.4,683.9,1531,2716.4,204.4,71.8
0.101088,662.4,285.8,1546.0,258.3,2730.6,179.5,674.7,1535.3,2737.9,205.6,72
0.103088,657.3,260.8,1559.7,261.2,2751.8,208.5,665,1539,2757.9,206.7,72.3
0.105088,652.9,239.8,1569.2,269.5,2770.5,227.2,654.7,1542.1,2776.2,207.9,72.6
0.107088,645.9,219.7,1570.9,275.4,2783.8,225.4,643.9,1544.4,2792.9,209,72.8
0.109088,636.5,199.9,1569.1,277.2,2794.7,212.5,632.6,1545.9,2807.8,210.1,73
0.111088,626.6,182.5,1569.8,279.1,2808.1,200.3,621.1,1546.4,2821,211.2,73.1
0.113088,617.6,169.6,1573.0,285.0,2823.8,191.6,609.3,1545.8,2832.4,212.2,73.2
0.115088,609.4,163.1,1573.1,295.2,2838.4,184.3,597.3,1544.2,2842.1,213.3,73.3
0.117088,602.1,165.1,1565.6,307.1,2846.6,179.4,585.2,1541.3,2850.3,214.3,73.3
0.119088,595.2,175.0,1551.6,318.1,2849.1,178.6,573.2,1537.1,2857,215.3,73.3
0.121088,587.6,190.9,1535.9,324.8,2848.9,183.2,561.2,1531.6,2862.3,216.3,73.2
0.123088,577.9,210.6,1523.2,326.9,2851.1,193.4,549.5,1524.7,2866.6,217.2,73.2
0.125088,564.7,232.6,1514.7,327.4,2859.5,209.3,538,1516.4,2869.8,218.1,73.1
0.127088,546.4,256.3,1508.2,330.0,2874.2,232.3,526.9,1506.8,2872.3,219,73
0.129088,525.5,275.3,1500.4,336.6,2888.5,260.2,516.2,1495.7,2874.3,219.8,72.9
0.131088,504.3,285.5,1486.6,345.2,2897.4,291.0,506.1,1483.3,2875.9,220.6,72.8
0.133088,486.4,285.2,1462.9,343.9,2899.8,315.5,496.5,1469.5,2877.3,221.4,72.8
0.135088,473.5,273.0,1430.8,315.6,2897.4,322.2,487.5,1454.5,2878.8,222.1,72.8
0.137088,465.2,249.9,1399.4,264.6,2894.5,310.8,479.2,1438.3,2880.5,222.8,72.9
0.139088,460.1,222.7,1373.9,214.5,2895.5,291.6,471.6,1421.1,2882.6,223.5,72.9
0.141088,456.4,200.1,1355.2,183.5,2902.5,273.8,464.7,1402.9,2885.2,224.1,73
0.143088,452.7,182.0,1339.9,168.7,2914.5,256.9,458.5,1383.9,2888.4,224.7,73
0.145088,448.5,166.9,1327.6,165.8,2926.6,241.9,453.1,1364.3,2892.3,225.2,73.1
0.147088,444.3,153.5,1319.1,172.0,2932.1,233.3,448.4,1344.2,2896.9,225.7,73.1
0.149088,440.5,141.3,1313.2,185.4,2928.6,233.7,444.4,1323.7,2902.3,226.2,73.2
0.151088,437.7,131.4,1305.6,203.5,2920.3,240.4,441.1,1303.1,2908.5,226.6,73.2
0.153088,435.9,124.9,1291.7,221.2,2916.4,247.6,438.4,1282.6,2915.3,227,73.2
0.155088,434.6,120.7,1272.3,229.1,2923.8,247.0,436.4,1262.3,2922.7,227.4,73.2
0.157088,433.3,115.4,1249.5,224.6,2937.8,234.6,434.8,1242.5,2930.7,227.7,73.2
0.159088,431.9,108.1,1226.0,212.9,2947.1,216.2,433.8,1223.3,2939,228.1,73.2
0.161088,430.6,99.5,1204.2,200.0,2946.8,200.1,433.2,1204.9,2947.6,228.3,73.1
0.163088,429.4,90.0,1186.3,189.0,2940.8,188.8,432.9,1187.5,2956.2,228.6,73.1
0.165088,428.4,79.5,1175.4,182.5,2934.6,185.6,432.8,1171.3,2964.8,228.8,73
0.167088,427.9,70.0,1176.3,185.8,2930.9,198.0,433,1156.4,2973,229,72.9
0.169088,428.0,61.7,1189.1,202.0,2929.7,232.5,433.3,1143,2980.7,229.1,72.8
0.171088,428.3,54.4,1208.9,230.9,2932.2,290.0,433.7,1131.2,2987.7,229.2,72.6
0.173088,428.5,48.4,1223.0,269.2,2937.9,361.5,434,1121,2993.9,229.3,72.5
0.175088,428.4,44.0,1216.1,312.4,2940.6,426.0,434.3,1112.6,2999.1,229.4,72.4
0.177088,427.9,41.3,1178.3,352.0,2938.5,443.0,434.5,1106,3003,229.5,72.2
0.179088,426.8,40.2,1111.4,378.4,2945.4,380.6,434.5,1101.2,3005.7,229.5,72
0.181088,425.6,40.8,1042.5,391.5,2962.1,292.1,434.3,1098.3,3007,229.5,71.8
0.183088,424.8,42.7,991.6,409.7,2977.8,233.9,433.9,1097.1,3006.7,229.5,71.6
0.185088,425.2,45.8,967.0,451.3,2990.8,215.9,433.1,1097.7,3005,229.4,71.4
0.187088,427.3,50.1,967.6,537.7,3004.6,228.5,432.1,1100,3001.7,229.4,71.1
0.189088,431.2,55.2,992.3,701.9,3020.1,261.1,430.8,1103.9,2997,229.3,70.7
0.191088,436.5,59.7,1050.7,994.1,3034.9,312.5,429.3,1109.2,2990.8,229.3,70.4
0.193088,440.8,61.7,1173.2,1401.8,3053.6,377.1,427.4,1115.9,2983.2,229.2,70
0.195088,443.7,62.0,1445.4,1665.9,3086.5,405.4,425.3,1123.7,2974.4,229.1,69.5
0.197088,444.8,62.0,1549.7,1619.3,3108.5,375.1,423,1132.4,2964.6,228.9,69.1
0.199088,443.6,62.2,1344.4,1719.2,3102.8,354.8,420.5,1141.9,2953.8,228.8,68.6
0.201088,440.0,61.7,1064.1,1270.3,3074.4,379.0,417.8,1152,2942.4,228.7,68.2
0.203088,435.1,60.0,985.5,914.2,3025.1,442.8,415.1,1162.5,2930.4,228.6,67.7
0.205088,431.0,59.0,956.9,756.2,2969.4,509.1,412.3,1173.1,2918.3,228.4,67.2
0.207088,428.4,60.7,947.8,712.5,2914.1,565.8,409.5,1183.7,2906.1,228.3,66.6
0.209088,427.3,65.4,950.9,752.0,2843.8,587.8,406.8,1194,2894.1,228.2,66
0.211088,426.6,71.7,965.5,856.6,2770.6,560.6,404.2,1203.8,2882.7,228,65.3
0.213088,424.3,77.3,1003.1,992.3,2728.9,531.7,401.7,1213,2871.9,227.9,64.6
0.215088,418.0,80.9,1076.0,1078.2,2723.8,529.4,399.5,1221.3,2862.1,227.8,63.7
0.217088,406.6,84.7,1174.2,1079.4,2746.2,551.5,397.5,1228.7,2853.4,227.6,62.9
0.219088,391.0,90.9,1270.6,1069.0,2784.8,601.5,395.8,1234.9,2846.1,227.5,62
0.221088,371.3,96.8,1371.7,1051.0,2834.6,672.1,394.5,1239.8,2840.2,227.4,61.1
0.223088,352.4,97.5,1451.1,950.6,2875.5,713.0,393.5,1243.4,2835.9,227.3,60.2
0.225088,340.2,97.9,1489.0,820.2,2885.2,691.0,392.9,1245.6,2833.3,227.2,59.2
0.227088,337.9,107.2,1521.2,757.8,2879.2,629.7,392.7,1246.3,2832.4,227.1,58.1
