time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,440.5,77.9,1176.0,473.3,2658.8,294.5,453.2,1213,2685.4,65.4,61.6
0.027238,452.0,72.5,1162.9,464.5,2680.6,259.4,452.3,1172,2679.3,65.5,61.7
0.029238,461.7,69.4,1146.6,505.9,2689.6,242.3,452.1,1121,2668.7,65.5,61.6
0.031238,467.5,78.6,1129.6,645.3,2678.1,259.1,453.2,1079,2654.7,65.6,61.4
0.033238,462.9,119.5,1103.4,960.6,2652.6,318.4,455.7,1061.5,2640.1,65.7,61.6
0.035238,447.7,159.1,1037.6,1221.6,2617.4,385.9,458.5,1074.4,2629.8,65.7,62
0.037238,445.7,152.6,1057.5,1271.9,2602.7,407.4,460.5,1112.4,2629.4,65.8,62.7
0.039238,453.4,133.1,1124.2,1219.1,2620.6,421.3,460.9,1160.9,2642.8,0,63.3
0.041238,462.2,117.4,1191.6,1148.5,2665.8,446.9,460.1,1201,2670.3,0,63.6
0.043238,470.9,110.0,1264.3,1066.6,2731.7,472.7,459.9,1217,2707.5,0,63.8
0.045238,476.8,119.4,1290.3,995.8,2786.7,489.9,461.8,1200.6,2745.6,0,63.7
0.047238,473.4,163.9,1173.3,947.7,2790.1,519.3,465.6,1153.8,2773.9,0,63.4
0.049238,452.7,220.2,995.0,629.2,2752.6,539.4,468.5,1087.1,2783.1,0,63
0.051238,444.9,259.9,965.0,373.9,2723.3,527.3,465.4,1015.8,2767.7,0,62.5
0.053238,450.1,328.3,955.1,273.2,2711.2,506.0,450.2,954.4,2728.1,0,61.9
0.055238,435.5,436.6,940.4,224.4,2693.1,496.8,418.9,913,2669.9,0,61.4
0.057238,372.2,515.5,927.0,186.0,2645.3,522.1,372.3,894.5,2602.6,0,61
0.059238,310.6,474.5,920.4,161.9,2552.3,570.7,316.8,894.8,2536.8,0,60.6
0.061238,281.3,424.7,914.9,160.7,2453.7,573.1,263.4,905.5,2482.4,0,60.3
0.063238,253.4,459.8,906.2,186.2,2423.0,568.5,224.7,917,2446.7,0,59.9
0.065238,169.1,625.6,888.9,243.3,2450.0,629.5,210.6,921.7,2434.3,0,59.3
