time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,405.5,118.4,2508.1,144.2,2942.0,284.9,408.1,2511.6,2942.2,158.2,72.2
0.027120,407.2,118.0,2515.3,153.6,2950.7,284.2,406.2,2513,2949.2,159.1,72.3
0.029120,408.5,117.0,2517.1,148.6,2960.4,285.5,405.9,2514.2,2960.9,159.9,72.5
0.031120,410.6,115.0,2514.5,139.3,2974.1,287.6,409.2,2514.2,2975.9,160.4,72.6
0.033120,414.4,113.5,2510.8,135.6,2988.8,293.0,415.6,2512,2990.6,160.8,72.8
0.035120,420.4,112.2,2505.9,141.0,3002.3,301.2,422.5,2507.4,3000.3,161.1,72.9
0.037120,425.4,110.8,2500.0,154.5,3005.0,304.1,426.8,2501.1,3001,161.2,73
0.039120,427.2,109.1,2494.1,169.4,2991.8,295.8,426.8,2494.1,2992.3,161.1,73
0.041120,425.5,106.9,2489.2,176.6,2973.5,282.0,423.5,2487.5,2977.8,161,73
0.043120,421.5,104.8,2483.9,177.0,2961.3,272.3,419.5,2481.9,2963.2,160.7,73
0.045120,417.1,104.3,2477.4,176.0,2956.5,269.0,416.9,2476.5,2953.8,160.2,72.9
0.047120,413.0,104.4,2467.7,177.6,2954.4,268.3,415.2,2469.9,2951.7,159.7,72.9
0.049120,408.8,103.5,2456.5,182.0,2954.5,269.4,411.6,2460.4,2954.9,159,72.8
0.051120,401.7,100.0,2446.3,189.1,2957.9,274.2,403,2447.4,2959.2,158.2,72.8
0.053120,391.3,94.1,2436.7,201.0,2960.8,276.4,388.5,2432,2961,157.2,72.7
0.055120,377.3,87.0,2422.2,220.1,2957.8,267.8,371.2,2417,2959.6,156.1,72.8
0.057120,361.0,79.5,2406.2,240.3,2954.3,255.4,356.9,2406,2956.8,154.9,72.8
0.059120,342.3,67.7,2396.2,263.4,2959.5,255.9,351.4,2401.9,2955.4,153.5,72.9
