time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,421.7,200.9,1251.3,117.8,2771.1,222.6,449.4,1296.2,2734.2,217.1,69.1
0.027324,432.8,199.6,1255.5,107.3,2759.4,243.1,452,1301.2,2736,217.8,70
0.029324,443.3,204.3,1264.6,105.0,2736.3,289.8,456.2,1309.5,2738.9,218.6,70.7
0.031324,454.8,215.0,1281.5,112.9,2704.3,358.2,462,1320.9,2743,219.4,71.3
0.033324,466.3,225.0,1305.3,125.5,2681.1,419.8,468.9,1335.4,2748,220.2,71.9
0.035324,478.2,229.5,1334.7,136.9,2685.6,457.1,477,1352.8,2754,221.1,72.4
0.037324,490.3,229.6,1366.9,145.1,2720.2,469.3,485.8,1373,2760.7,222,72.8
0.039324,503.3,228.3,1406.9,151.9,2767.9,474.3,495.1,1395.7,2768.1,222.9,73.1
0.041324,515.7,222.8,1457.2,151.4,2813.3,479.9,504.6,1420.8,2776,223.8,73.5
0.043324,526.0,207.5,1512.5,132.8,2847.5,476.6,513.8,1448.1,2784.3,224.8,73.8
0.045324,534.1,187.7,1555.4,103.0,2857.0,467.7,522.7,1477.3,2792.9,225.8,74
0.047324,542.6,172.5,1583.7,77.6,2847.7,458.2,530.7,1508.2,2801.5,226.8,74.3
0.049324,551.9,164.6,1603.5,61.3,2830.3,438.4,537.8,1540.6,2810.2,227.8,74.5
0.051324,559.6,164.1,1619.2,52.9,2817.0,407.1,543.6,1574.4,2818.8,228.8,74.7
0.053324,565.1,172.5,1634.6,50.4,2815.6,382.9,547.9,1609.3,2827.2,229.8,74.9
0.055324,567.6,191.3,1651.0,54.1,2825.8,391.5,550.7,1645.2,2835.5,230.9,75
0.057324,566.7,218.9,1671.3,64.2,2841.3,444.1,551.9,1681.9,2843.5,231.9,75
0.059324,561.9,246.6,1699.4,80.2,2855.4,533.8,551.4,1719.4,2851.2,232.9,75
0.061324,553.3,259.7,1735.7,96.9,2861.7,614.5,549.3,1757.4,2858.7,234,75
0.063324,541.2,251.8,1780.8,109.3,2865.1,629.0,545.7,1796,2866.1,235,75
0.065324,528.5,229.8,1827.7,112.7,2871.9,549.2,540.7,1835,2873.3,236,75.1
0.067324,516.6,205.0,1870.8,108.6,2875.5,413.3,534.6,1874.5,2880.4,237,75.1
0.069324,506.2,183.0,1906.3,102.3,2875.4,290.4,527.4,1914.2,2887.7,238,75.2
0.071324,496.1,162.4,1938.2,98.8,2876.4,202.0,519.5,1954.3,2895,238.9,75.3
0.073324,487.4,145.0,1968.0,103.2,2880.7,152.1,511.1,1994.7,2902.7,239.9,75.5
0.075324,481.3,131.3,2000.5,119.3,2888.3,130.0,502.5,2035.2,2910.7,240.8,75.6
0.077324,478.5,119.6,2038.1,148.3,2898.3,127.6,494,2076,2919.2,241.7,75.8
0.079324,477.7,109.4,2078.0,184.1,2909.8,137.6,485.8,2116.8,2928.3,242.5,76
0.081324,476.8,99.4,2120.2,221.5,2923.4,155.7,478.1,2157.7,2938.1,243.4,76.2
0.083324,474.3,89.4,2160.8,253.4,2938.3,178.7,471.1,2198.6,2948.6,244.2,76.4
0.085324,470.6,80.0,2203.7,278.6,2956.8,200.0,465.1,2239.3,2959.9,244.9,76.6
0.087324,467.0,72.9,2252.0,298.1,2978.9,206.9,460,2279.8,2971.9,245.6,76.8
0.089324,464.2,69.1,2301.2,319.7,2998.6,197.7,456,2319.9,2984.8,246.3,76.9
0.091324,462.6,67.3,2356.6,347.0,3016.4,182.4,453.2,2359.4,2998.4,246.9,77.1
0.093324,461.7,64.3,2420.7,358.0,3036.1,168.0,451.4,2398.3,3012.8,247.5,77.1
0.095324,461.0,58.0,2491.4,325.3,3058.9,149.8,450.7,2436.2,3027.7,248,77.2
0.097324,460.7,51.1,2553.9,252.3,3080.0,124.6,450.8,2473.1,3043.2,248.5,77.2
0.099324,461.1,47.6,2595.1,181.0,3094.4,100.4,451.8,2508.8,3059.2,248.9,77.1
0.101324,462.5,48.7,2619.4,132.4,3104.1,83.1,453.3,2543,3075.3,249.2,77
0.103324,464.6,53.3,2631.5,110.9,3111.0,74.8,455.3,2575.6,3091.6,249.5,76.9
0.105324,466.7,59.3,2636.7,109.9,3115.3,72.8,457.4,2606.3,3107.8,249.6,76.8
0.107324,467.6,64.9,2638.5,126.7,3116.7,76.5,459.6,2635.2,3123.8,249.7,76.6
0.109324,466.4,69.8,2641.3,167.5,3115.2,89.1,461.5,2662,3139.4,249.7,76.4
0.111324,463.4,74.2,2652.9,234.5,3111.0,116.6,463.1,2686.6,3154.4,249.7,76.2
0.113324,460.3,79.5,2685.2,301.9,3107.1,169.0,464.2,2709,3168.8,249.5,76
0.115324,458.9,86.5,2732.9,298.0,3122.3,250.1,464.6,2729.2,3182.2,249.2,75.8
0.117324,458.9,94.1,2754.2,229.0,3171.6,292.6,464.1,2747,3194.7,248.9,75.6
0.119324,457.2,102.5,2756.6,175.2,3212.4,270.8,462.9,2762.6,3206.1,248.4,75.4
0.121324,452.3,111.3,2758.0,144.8,3227.2,247.3,460.8,2776,3216.4,247.8,75.2
0.123324,446.1,118.7,2760.7,123.8,3233.9,234.4,457.8,2787.3,3225.4,247.1,75.1
0.125324,441.1,123.9,2763.1,107.0,3242.9,218.5,454.1,2796.6,3233.1,246.3,74.9
0.127324,438.6,127.1,2763.7,96.8,3254.2,195.7,449.6,2804.1,3239.6,245.4,74.8
0.129324,437.4,129.6,2763.3,96.8,3264.7,173.3,444.6,2810,3244.9,244.3,74.6
0.131324,434.8,132.3,2766.6,110.2,3270.4,164.3,439.1,2814.4,3248.9,243.2,74.4
0.133324,430.0,134.6,2781.5,132.2,3270.9,173.0,433.4,2817.6,3251.8,241.9,74.2
0.135324,424.3,134.8,2806.7,144.9,3269.4,195.1,427.6,2819.8,3253.6,240.6,74
0.137324,419.4,132.7,2825.8,137.9,3267.6,217.9,421.9,2821.1,3254.4,239.1,73.7
0.139324,414.4,128.7,2832.4,121.0,3261.9,237.4,416.5,2821.8,3254.3,237.5,73.4
0.141324,409.6,124.1,2831.4,105.0,3251.9,257.0,411.5,2822.1,3253.5,235.8,73
0.143324,405.5,119.1,2830.0,92.3,3244.9,277.1,407.1,2822.1,3252,234.1,72.5
0.145324,402.4,113.3,2830.5,84.4,3246.4,285.2,403.5,2822.1,3249.9,232.2,71.9
0.147324,401.1,104.7,2831.9,85.5,3246.7,274.4,400.6,2822.1,3247.5,230.3,71.3
0.149324,403.1,92.5,2832.8,102.8,3233.6,257.5,398.6,2822.2,3244.7,228.4,70.6
0.151324,409.5,77.1,2833.1,141.4,3211.3,247.4,397.6,2822.5,3241.7,226.3,70
0.153324,418.0,59.9,2838.9,203.2,3189.7,254.9,397.4,2823.2,3238.6,224.3,69.5
0.155324,424.1,45.5,2859.6,272.6,3172.5,294.0,398,2824.1,3235.5,222.2,69.2
0.157324,424.9,36.1,2890.2,300.1,3171.1,377.4,399.4,2825.3,3232.4,220.1,69.1
0.159324,420.0,31.8,2889.5,260.4,3220.0,448.1,401.5,2826.8,3229.5,218,69.2
0.161324,412.5,30.0,2869.3,216.8,3285.8,440.7,404,2828.4,3226.7,215.9,69.5
0.163324,405.4,28.9,2858.4,186.9,3323.6,404.2,406.9,2830.2,3224.1,213.8,69.8
0.165324,400.1,27.9,2858.9,175.0,3327.2,381.6,410,2832.1,3221.8,211.7,70
0.167324,397.1,27.0,2862.3,183.5,3304.0,376.2,413.1,2833.9,3219.8,209.7,70.1
0.169324,397.3,27.4,2860.9,216.0,3261.3,369.9,416.1,2835.7,3218,207.8,70.1
0.171324,400.1,30.2,2847.4,267.4,3214.2,336.3,418.7,2837.2,3216.6,205.9,69.9
0.173324,404.0,36.3,2818.5,313.1,3182.1,282.9,421,2838.5,3215.4,204.1,69.6
0.175324,410.2,46.7,2781.7,332.2,3164.9,234.8,422.7,2839.5,3214.6,202.3,69.2
0.177324,423.2,58.8,2755.5,328.5,3156.2,207.3,423.7,2840.1,3214.2,200.7,68.7
0.179324,445.7,63.3,2742.6,325.0,3148.7,194.4,424,2840.3,3214,199.2,68.4
