time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,621.4,278.3,1429.1,520.9,2798.7,349.1,622.5,1429.8,2786.2,141.8,64.5
0.027354,629.5,257.7,1419.3,511.2,2804.1,335.4,629.5,1421.4,2812.2,141.7,65.5
0.029354,638.9,240.0,1408.4,511.0,2829.8,326.0,638.3,1407.2,2841.4,141.6,66.2
0.031354,646.9,222.0,1390.4,507.5,2859.8,313.5,645.5,1387.7,2860.4,141.3,66.7
0.033354,649.5,206.9,1367.4,496.2,2868.2,299.8,648.8,1365,2861.3,141,67
0.035354,647.1,196.9,1342.1,484.3,2850.4,280.9,647.8,1342.7,2845.6,140.6,67.2
0.037354,642.0,193.1,1322.0,478.4,2822.8,253.5,643.5,1324.9,2822.6,140.1,67.2
0.039354,636.8,189.0,1310.7,471.1,2801.8,227.0,638.1,1314.4,2804.1,139.6,67.1
0.041354,633.8,181.8,1310.6,463.4,2796.3,216.4,633.5,1311.6,2798.4,139,67
0.043354,632.1,175.4,1316.2,469.0,2803.4,225.6,630.5,1313.9,2805.8,138.4,66.8
0.045354,629.6,170.9,1321.3,501.3,2819.2,254.9,628.5,1316.6,2819.9,137.8,66.7
0.047354,626.2,168.5,1319.4,558.5,2833.8,290.7,625.7,1315.2,2831.4,137.1,66.6
0.049354,620.2,171.8,1306.2,632.2,2837.2,319.6,620.1,1306.6,2833.4,136.5,66.5
0.051354,608.6,184.0,1283.0,698.0,2826.0,338.9,610.4,1290.7,2825.1,135.8,66.5
0.053354,593.3,194.9,1261.2,721.4,2808.7,350.7,596.6,1270,2811.4,135.1,66.5
0.055354,579.2,194.2,1248.0,704.5,2795.7,353.7,580.1,1248.3,2799.3,134.3,66.5
0.057354,568.1,188.9,1240.5,693.7,2793.4,355.7,563.3,1229.2,2793.6,133.6,66.5
0.059354,554.5,188.1,1230.3,733.2,2797.7,373.9,548.9,1215,2794.6,132.8,66.5
0.061354,540.3,189.1,1213.1,837.0,2800.9,418.5,539.2,1206.5,2798.4,132.1,66.5
0.063354,528.5,185.0,1181.1,963.1,2797.4,477.7,535.7,1203.7,2800.3,131.3,66.6
