time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,598.2,103.3,2327.7,181.6,2837.6,354.0,557.1,2123.9,2849.2,0,54.1
0.027678,596.3,138.1,2301.3,236.9,2825.4,433.6,566.3,2129.3,2851.3,0,53.1
0.029678,601.1,173.0,2212.0,298.1,2813.1,439.0,581.3,2138.2,2854.8,0,52.2
0.031678,619.9,199.2,2125.6,280.2,2839.9,394.0,601.8,2150.5,2859.7,0,51.2
0.033678,653.4,235.0,2088.2,277.5,2879.5,378.2,627.2,2166,2865.9,0,50.3
0.035678,705.8,289.8,2073.0,310.2,2914.7,353.1,656.8,2184.5,2873.3,0,49.5
0.037678,769.3,359.5,2078.0,359.9,2921.0,292.7,689.9,2205.8,2881.8,0,49
0.039678,816.9,445.9,2115.6,413.0,2909.5,217.1,725.5,2229.5,2891.5,0,48.9
0.041678,827.6,540.9,2181.2,456.3,2909.1,161.2,762.8,2255.3,2902.1,0,49.1
0.043678,809.3,618.4,2255.2,483.5,2921.9,135.0,800.7,2283,2913.5,0,49.7
0.045678,794.1,710.8,2317.2,491.5,2940.1,127.3,838.2,2312.1,2925.6,0,50.6
0.047678,788.1,920.0,2353.3,505.9,2958.4,143.2,874.3,2342.3,2938.2,0,51.7
0.049678,772.6,1318.7,2370.8,521.9,2972.4,182.5,908,2373.1,2951.2,0,52.7
0.051678,727.3,1787.9,2378.2,512.4,2979.3,220.7,938.6,2404.3,2964.4,0,53.6
0.053678,628.5,2144.2,2383.5,489.7,2981.9,239.5,965,2435.3,2977.6,0,54.1
0.055678,591.0,2244.1,2390.9,476.9,2981.7,244.8,986.7,2466,2990.6,0,54.3
0.057678,805.1,1999.8,2407.2,495.1,2973.9,251.8,1003,2495.9,3003.2,0,54.2
0.059678,1057.0,1548.7,2452.9,569.4,2939.1,271.3,1013.4,2524.7,3015.3,0,53.7
0.061678,1217.0,1123.8,2576.3,746.8,2845.3,271.8,1017.7,2552.1,3026.5,0,53
0.063678,1293.4,809.3,2765.8,165.0,2776.7,1002.8,1015.7,2577.9,3036.8,0,52.2
0.065678,1314.5,647.2,2742.7,105.0,3057.1,933.0,1007.3,2601.9,3046,0,51.5
0.067678,1291.6,657.5,2737.3,87.5,3172.2,607.1,992.7,2623.7,3053.8,0,51.1
0.069678,1206.6,847.9,2741.0,96.3,3183.9,481.3,972.1,2643.4,3060.2,0,51
0.071678,1028.4,1087.7,2749.9,116.5,3170.3,458.5,946,2660.8,3064.9,0,51.2
0.073678,869.5,1174.4,2758.6,115.4,3157.0,444.8,915,2675.9,3067.9,0,51.5
0.075678,847.2,1242.8,2766.3,86.9,3181.5,395.9,879.5,2688.5,3069.1,0,52
0.077678,928.4,1290.8,2771.5,61.8,3216.5,321.2,840.4,2698.8,3068.4,0,52.6
0.079678,960.3,1264.9,2772.7,50.6,3234.0,260.0,798.5,2706.7,3065.9,0,53.2
0.081678,801.1,1391.4,2770.4,50.0,3240.7,234.2,754.5,2712.4,3061.5,0,53.9
0.083678,397.8,784.8,2768.7,55.7,3247.9,240.1,709.2,2715.9,3055.3,0,54.7
0.085678,419.9,467.2,2259.8,2244.1,2772.7,60.2,663.6,2717.5,3047.3,0,55.6
0.087678,431.6,360.6,2301.7,1532.0,2780.8,57.8,618.5,2717.3,3037.8,0,56.6
0.089678,447.4,322.2,2409.7,1330.6,2787.6,55.6,574.6,2715.4,3026.8,0,57.5
0.091678,459.9,286.7,2644.1,1265.1,2791.1,61.6,532.5,2712.1,3014.5,0,58.4
0.093678,455.1,220.6,2790.2,75.2,2913.6,947.3,493,2707.5,3001.3,0,59.1
0.095678,437.4,149.7,2786.6,90.6,2988.5,569.4,456.6,2701.9,2987.2,0,59.6
0.097678,422.0,105.1,2785.9,108.8,2982.3,428.2,423.7,2695.6,2972.6,0,59.8
0.099678,412.0,86.6,2790.5,135.1,2967.7,380.5,394.5,2688.6,2957.7,0,59.8
0.101678,404.8,85.4,2800.1,171.8,2948.0,373.3,369.4,2681.3,2942.9,0,59.5
0.103678,396.5,96.6,2816.1,237.2,2912.0,381.3,348.4,2673.8,2928.4,0,58.9
0.105678,383.3,116.9,2765.2,462.5,2898.2,254.5,331.4,2666.2,2914.5,0,58.2
0.107678,365.0,140.1,2632.4,540.3,2929.7,227.7,318.4,2658.8,2901.6,0,57.5
0.109678,350.1,152.7,2535.9,551.6,2958.2,220.9,309.1,2651.7,2889.8,0,57.1
0.111678,349.3,147.8,2515.6,596.0,2964.9,233.5,303.2,2645.1,2879.4,0,57
0.113678,354.3,125.6,2604.3,713.8,2952.1,308.9,300.4,2638.9,2870.6,0,57.6
0.115678,347.1,94.7,2756.8,1929.5,2773.9,399.8,300.2,2633.4,2863.6,0,58.8
0.117678,333.8,73.6,2647.1,3278.7,2743.6,272.0,302.1,2628.4,2858.6,0,60.1
0.119678,325.5,69.6,2712.7,236.3,2969.6,299.6,305.7,2624.2,2855.6,0,61.5
0.121678,325.9,80.0,2673.7,197.0,2931.3,260.5,310.5,2620.7,2854.7,162.2,62.7
0.123678,333.1,90.6,2655.0,141.6,2928.9,291.8,316,2617.9,2855.8,161.9,63.7
0.125678,335.3,91.7,2651.7,101.0,2970.1,385.8,321.7,2615.7,2859.1,161.5,64.5
0.127678,330.1,85.0,2652.6,93.9,3019.8,401.6,327.2,2614.1,2864.3,161.1,65.1
0.129678,324.3,72.1,2656.1,127.3,3009.4,317.6,332.2,2613.1,2871.3,160.7,65.6
0.131678,320.8,59.4,2651.2,190.9,2974.1,246.6,336.4,2612.6,2880,160.2,66
0.133678,318.0,50.0,2620.2,238.3,2932.1,200.8,339.5,2612.4,2890.2,159.8,66.3
0.135678,313.7,42.9,2581.9,247.4,2888.1,167.8,341.3,2612.6,2901.5,159.3,66.5
0.137678,307.8,38.5,2553.7,249.7,2853.0,142.0,341.8,2613.1,2913.8,158.8,66.7
0.139678,302.0,36.8,2538.5,253.2,2832.2,128.3,341,2613.6,2926.7,158.2,66.9
0.141678,298.3,37.2,2533.5,261.2,2819.5,126.3,338.8,2614.2,2939.9,157.7,67
0.143678,297.5,39.3,2529.3,283.2,2807.0,132.8,335.5,2614.7,2953.1,157.2,67.1
0.145678,298.3,42.1,2512.7,333.0,2787.5,144.5,331.1,2615.2,2966.1,156.6,67.1
0.147678,299.5,44.2,2485.4,406.4,2763.7,161.3,325.9,2615.4,2978.5,156,67.1
