time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,468.6,345.4,1425.1,407.2,2539.4,322.5,481.2,1413.6,2541.4,143.4,62.8
0.027810,514.5,367.8,1375.7,445.3,2551.0,263.0,505.7,1386.8,2545.4,143.9,63.9
0.029810,545.9,356.3,1345.1,420.8,2546.8,215.6,534.6,1353,2548.5,144.3,64.7
0.031810,557.9,331.3,1324.7,374.2,2543.2,190.4,556.9,1322.9,2548.1,144.6,65.3
0.033810,559.6,309.4,1311.0,328.9,2543.5,182.6,566.9,1303.9,2544.4,144.8,65.7
0.035810,559.8,295.5,1301.7,294.8,2544.8,189.4,566.5,1296.9,2540.8,144.8,65.9
0.037810,563.9,291.9,1295.6,277.1,2545.4,206.9,564,1297.3,2541.5,144.8,66
0.039810,573.5,299.0,1292.0,274.3,2547.5,227.7,568.4,1298,2548.3,144.6,66
0.041810,588.6,317.1,1288.3,283.5,2554.6,246.3,584.2,1293.2,2559.4,144.4,65.9
0.043810,609.1,343.6,1281.5,302.6,2566.4,254.0,608.9,1280.6,2569.4,144.1,65.7
0.045810,630.7,370.9,1268.4,322.7,2574.9,244.6,634.5,1261.2,2572.5,143.7,65.5
0.047810,648.6,399.3,1245.4,332.6,2571.2,229.0,651.2,1237.7,2566.4,143.2,65.2
0.049810,655.3,438.5,1209.5,325.6,2555.8,224.9,653.1,1212,2553.6,142.6,64.9
0.051810,640.3,478.7,1171.4,297.6,2537.0,241.2,639.8,1184.7,2540.6,142,64.5
0.053810,613.0,492.7,1148.2,267.6,2527.7,273.6,616.3,1155.9,2534,141.3,64.2
0.055810,590.8,492.6,1136.0,260.0,2536.5,309.7,589.8,1126.7,2536.9,140.5,63.7
0.057810,573.8,501.1,1120.6,284.0,2556.3,340.9,567,1100.4,2546.9,139.7,63.2
0.059810,558.0,522.6,1088.9,329.5,2566.8,375.3,552.1,1081.7,2557.4,138.8,62.8
0.061810,536.3,519.4,1052.3,337.4,2548.6,425.1,547,1074.9,2561.9,137.7,62.2
