time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,357.1,115.2,2089.7,114.2,2755.5,84.7,358.7,2089.9,2751.8,145.1,69.3
0.027440,367.6,121.0,2104.5,117.8,2753.0,101.4,365.3,2104,2754.3,146.4,69.2
0.029440,373.8,119.6,2123.4,127.2,2751.3,139.9,373.2,2124.2,2755.8,147.5,69.2
0.031440,378.5,119.6,2145.3,136.7,2749.7,197.2,379.8,2145.6,2752.4,148.4,69.1
0.033440,383.0,123.7,2164.0,143.9,2743.4,270.0,383.8,2162.2,2739.7,149.1,69
0.035440,385.8,129.4,2169.5,149.7,2719.8,326.8,385.8,2169.6,2714.5,149.7,68.9
0.037440,388.3,134.0,2165.1,155.8,2676.9,342.8,387.2,2166.9,2677.6,150.1,68.8
0.039440,390.4,135.8,2156.3,160.2,2629.5,323.2,389.2,2157.1,2634.1,150.3,68.6
0.041440,390.8,131.0,2147.6,162.9,2590.2,297.9,391.5,2146.1,2592.8,150.3,68.4
0.043440,390.9,120.1,2140.5,166.4,2563.4,280.8,393.1,2138.4,2561.6,150.2,68
0.045440,392.2,109.3,2133.9,170.6,2548.0,266.7,392.6,2134.4,2545.3,150,67.6
0.047440,391.9,103.6,2127.3,174.2,2544.0,253.0,389.6,2130.4,2542.5,149.5,67
0.049440,386.8,102.3,2119.9,179.2,2548.2,239.7,384.7,2120.9,2548.3,148.9,66.2
0.051440,378.2,102.1,2107.0,190.9,2554.6,224.7,379.4,2103.6,2556.2,148.2,65.2
0.053440,371.1,102.6,2083.8,215.0,2558.2,210.2,375,2081.8,2562.3,147.2,64.1
0.055440,370.0,110.5,2059.5,255.8,2562.0,214.2,372.2,2063.2,2565.3,146.1,62.7
0.057440,376.0,134.6,2056.8,317.9,2572.8,265.2,371.3,2055.9,2566.1,144.7,61.2
