time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,525.3,271.6,1764.1,98.0,2299.3,1260.5,550.2,1762,2278.5,140.3,65.3
0.027717,563.2,278.9,1760.5,89.1,2324.6,1321.9,562.7,1758.9,2324.2,140.2,65.5
0.029717,594.4,294.7,1755.2,85.9,2393.3,1467.0,581.8,1754.2,2393.4,140.2,65.6
0.031717,622.1,310.9,1746.8,90.8,2469.7,1649.5,605.1,1748.8,2476.9,140.1,65.7
0.033717,641.4,313.4,1738.1,99.6,2508.4,1795.5,629.8,1743.1,2564.6,140,65.6
0.035717,654.5,311.8,1733.6,108.1,2606.8,2049.5,652.7,1737.7,2647,139.8,65.6
0.037717,664.5,318.8,1733.7,122.7,2814.0,2828.8,671.2,1732.8,2716.5,139.7,65.5
0.039717,672.2,333.2,1733.4,157.9,2844.0,3784.8,683.1,1728.2,2769.2,139.6,65.4
0.041717,677.6,354.4,1728.2,221.6,2718.8,4225.2,687.3,1723.2,2804.1,139.4,65.3
0.043717,679.6,382.4,1716.8,265.8,2795.6,5972.7,683.6,1717.5,2823.4,139.3,65.2
0.045717,676.5,411.5,1705.6,244.8,2848.2,500.2,673.1,1710.4,2831.1,139.1,65.1
0.047717,663.3,426.7,1697.9,211.8,2832.2,436.5,657.5,1701.7,2831.6,139,65
0.049717,645.5,427.5,1693.6,195.0,2823.7,405.0,639.4,1691.5,2829,138.8,65
0.051717,624.3,412.3,1687.1,197.2,2827.5,421.3,621.4,1680.3,2825.6,138.7,64.9
0.053717,604.0,387.3,1672.6,207.0,2836.3,476.1,605.9,1668.8,2822.3,138.5,64.9
0.055717,592.7,363.0,1654.6,201.4,2832.5,529.5,594.5,1657.8,2818.5,138.4,64.8
0.057717,588.2,338.3,1641.3,169.9,2813.0,549.2,588,1648.2,2812.8,138.3,64.8
0.059717,586.2,317.8,1635.0,130.0,2789.9,522.5,586.1,1640.1,2803.9,138.2,64.6
0.061717,586.4,306.9,1631.8,100.6,2772.1,472.2,587.3,1633.6,2791.2,138,64.5
0.063717,589.3,303.5,1629.7,86.6,2764.3,437.7,589.6,1628,2775.7,137.9,64.3
0.065717,590.2,296.0,1627.5,84.0,2764.8,440.8,590.9,1622.4,2759.2,137.8,64
0.067717,585.6,282.2,1623.8,92.6,2763.9,472.7,589.1,1616.1,2744.6,137.7,63.7
0.069717,578.5,271.6,1615.6,113.1,2754.8,507.8,582.7,1608,2734.5,137.6,63.3
0.071717,571.0,269.2,1599.9,136.1,2741.0,535.3,571.4,1598,2730.9,137.6,62.9
0.073717,559.6,269.9,1577.5,144.9,2728.0,571.2,555.9,1586.3,2734.4,137.5,62.4
0.075717,543.5,269.9,1559.2,134.0,2724.3,651.7,538,1573.8,2743.8,137.4,61.9
0.077717,528.5,271.7,1552.3,120.1,2730.1,794.9,520,1561.7,2756.6,137.2,61.4
0.079717,514.9,277.2,1552.2,111.4,2741.0,961.8,504.7,1551.5,2769.3,137.1,60.7
0.081717,497.1,287.7,1553.0,108.9,2769.9,1068.7,494.3,1544.8,2778.6,137,60
0.083717,468.0,308.1,1551.2,114.0,2841.4,1160.7,490.7,1542.4,2781.9,136.8,59.2
