time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,582.7,127.5,2113.6,108.4,2808.4,156.2,582.1,2115.4,2814.6,0,65
0.027753,594.0,111.1,2111.1,90.9,2796.9,122.9,589.8,2111.1,2805,0,65.9
0.029753,603.5,95.2,2106.2,78.3,2788.4,106.3,601.6,2104.4,2789.9,0,66.5
0.031753,613.0,84.8,2099.5,70.8,2779.5,97.6,616.1,2095.9,2770.7,0,66.6
0.033753,626.1,83.3,2088.5,69.9,2762.7,95.9,631.7,2086.2,2748.8,0,66.5
0.035753,643.3,92.7,2073.2,77.0,2732.9,100.6,647.1,2075.8,2725.3,0,66.2
0.037753,661.2,105.3,2058.9,86.2,2700.1,104.7,661.7,2065.1,2701.2,0,65.8
0.039753,676.3,117.0,2050.1,94.7,2674.8,110.0,675.2,2054.5,2677,0,65.4
0.041753,691.8,133.6,2043.7,107.9,2647.9,123.6,687.9,2044,2652.9,0,64.9
0.043753,706.1,151.3,2036.8,124.5,2617.8,141.9,700.6,2033.8,2629.4,0,64.5
0.045753,716.6,160.8,2029.7,135.8,2595.9,155.6,713.7,2024,2607.2,0,63.9
0.047753,725.9,165.8,2021.7,141.5,2585.2,168.1,727.8,2014.9,2587.2,0,63.4
0.049753,738.6,179.1,2010.2,144.9,2580.3,188.9,742.6,2006.8,2571,0,62.7
0.051753,756.1,200.7,1995.9,145.4,2571.6,222.4,757.6,1999.8,2559.8,0,62.1
0.053753,771.6,215.0,1985.6,144.8,2558.8,258.7,771.5,1993.8,2554.7,0,61.5
0.055753,779.5,217.2,1982.3,148.7,2558.8,277.1,783,1988.4,2555.7,0,61
0.057753,786.5,212.8,1980.4,159.9,2567.4,288.0,790.7,1982.7,2561.8,0,60.6
0.059753,794.6,202.6,1974.7,175.2,2571.9,302.7,793.6,1975.3,2570.6,0,60.2
0.061753,796.8,188.6,1966.5,188.2,2570.2,320.4,791.3,1964.6,2578.8,0,59.7
0.063753,791.6,175.4,1957.1,202.6,2566.4,342.2,784,1949.2,2582.3,0,59.2
0.065753,778.4,165.9,1941.1,227.9,2559.9,369.7,772.5,1927.7,2577.7,0,58.6
0.067753,756.0,167.3,1908.9,270.8,2553.7,390.2,758.2,1900,2562.7,0,57.9
0.069753,731.8,175.1,1854.7,319.6,2554.7,401.2,742.5,1866.8,2536.7,0,57.3
0.071753,717.7,183.6,1806.0,341.5,2547.1,438.7,727.1,1830,2501.5,0,56.9
0.073753,713.5,206.3,1791.9,350.3,2476.1,490.9,713.1,1792.5,2460.9,0,56.8
0.075753,708.8,259.4,1765.6,354.1,2384.6,418.7,701.5,1757.9,2420.4,0,56.8
0.077753,701.2,330.7,1734.5,341.3,2357.9,336.9,692.9,1729.8,2385.8,0,56.8
0.079753,691.1,393.3,1714.7,331.9,2362.1,298.6,687.7,1711.5,2362.5,0,56.8
0.081753,676.8,435.3,1703.9,329.4,2374.4,283.4,685.9,1705.1,2354.3,0,56.5
