time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,477.1,174.5,1229.9,290.6,2551.9,252.5,478.3,1225.6,2547.8,170.4,67.4
0.027551,485.8,160.1,1216.8,295.1,2545.7,221.7,485.5,1219.9,2547.2,171.2,68.8
0.029551,497.0,153.0,1209.3,306.9,2542.8,199.9,495.6,1212.7,2546.7,171.8,69.9
0.031551,507.1,143.2,1204.7,318.3,2544.6,182.3,506.4,1205.3,2547.4,172.2,70.7
0.033551,515.5,126.7,1199.8,329.0,2551.2,166.5,516,1198,2550.3,172.4,71.4
0.035551,522.2,108.8,1191.6,345.6,2560.2,154.3,523.3,1189.3,2556.2,172.4,72
0.037551,527.6,95.9,1177.8,375.7,2567.6,146.6,528.3,1177,2564,172.2,72.3
0.039551,531.3,90.1,1159.4,417.3,2570.2,143.9,531.2,1160,2570.7,171.9,72.6
0.041551,533.2,88.9,1136.9,467.5,2568.0,146.7,532.3,1139.1,2572.5,171.5,72.8
0.043551,532.7,89.5,1114.7,507.8,2562.2,155.4,531.5,1116.7,2566.7,170.9,72.8
0.045551,528.7,89.8,1095.9,513.4,2553.7,169.9,528.4,1095.8,2553.5,170.2,72.7
0.047551,521.2,90.0,1081.3,482.4,2542.9,190.8,522.3,1078.5,2537.1,169.3,72.4
0.049551,511.3,90.8,1068.0,432.1,2529.2,219.2,513.4,1065.2,2523.8,168.4,72.1
0.051551,501.6,91.8,1055.1,383.9,2518.1,245.1,502.1,1055,2518.9,167.3,71.6
0.053551,492.0,93.2,1043.2,348.6,2517.6,265.1,490,1046.9,2523.9,166.1,70.9
0.055551,482.3,95.9,1036.0,332.0,2528.3,286.9,479.2,1040.3,2535.6,164.7,70.2
0.057551,473.2,101.0,1035.2,332.5,2545.8,317.8,471.7,1035.7,2547,163.2,69.3
0.059551,464.7,110.6,1039.2,347.6,2561.0,353.3,469,1034,2551.7,161.6,68.3
