time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,411.2,192.6,761.1,886.0,2330.6,754.0,410.6,809.7,2317.5,0,61.3
0.027703,405.6,167.4,836.9,723.4,2374.9,855.3,408.7,827.3,2393.3,0,61.9
0.029703,406.4,152.6,888.2,625.6,2479.1,939.0,405.8,850.4,2495.2,0,62.2
0.031703,406.0,149.2,903.6,538.4,2610.5,869.3,402.5,872.3,2595.2,0,62.5
0.033703,401.0,150.1,890.3,446.1,2685.0,749.5,399.4,886.9,2667.4,0,62.7
0.035703,395.5,144.2,874.0,367.2,2703.6,698.0,397.5,890.9,2696.5,0,62.9
0.037703,394.7,127.6,864.8,308.2,2675.9,682.5,397.6,885,2681.6,0,63.1
0.039703,399.6,106.6,861.1,267.8,2618.8,648.3,400.4,873.4,2635.5,0,63.2
0.041703,407.6,89.0,859.0,238.8,2565.3,585.0,406.2,861.9,2579.3,0,63.2
0.043703,415.9,79.6,859.5,221.0,2534.9,520.9,414.7,856.1,2534.2,0,63
0.045703,425.1,76.9,866.8,214.4,2526.9,459.0,425,859.1,2514.4,0,62.6
0.047703,435.9,81.0,882.9,223.4,2535.3,407.0,435.6,870.4,2521.7,0,62
0.049703,446.5,91.4,902.3,250.7,2551.5,385.5,445.1,886,2546.1,0,61.6
0.051703,452.8,95.7,908.3,282.1,2569.6,410.8,452.4,900.1,2570.1,0,61.3
0.053703,454.2,82.7,894.0,280.3,2573.2,486.8,456.9,907.2,2576,0,61.2
0.055703,455.8,66.6,876.5,252.4,2540.9,619.6,459,904,2553.3,0,61.3
0.057703,458.9,55.0,868.0,229.3,2475.1,745.8,459.8,891.3,2503.2,0,61.4
0.059703,463.8,48.2,870.0,224.6,2431.5,777.2,461.1,873.3,2439.3,0,61.2
0.061703,469.6,47.0,880.2,249.6,2415.3,707.8,464.7,856.8,2382.4,0,60.7
0.063703,474.7,55.9,891.3,330.5,2398.6,616.2,471.8,848.2,2354.1,0,59.9
0.065703,479.5,82.4,889.3,516.7,2383.7,577.1,482.6,851.9,2367.7,0,58.8
0.067703,490.4,127.7,855.2,840.7,2381.6,630.0,496.4,868.2,2423.8,0,57.7
0.069703,510.3,174.0,807.6,1240.9,2424.9,806.0,511.1,893.1,2508.5,0,56.6
0.071703,525.4,203.0,849.2,1480.7,2638.2,912.4,524.2,919.4,2598,0,55.6
0.073703,533.6,219.6,971.5,1380.1,2697.9,607.5,533.4,939.3,2665.6,0,54.7
0.075703,539.0,227.9,1017.3,1121.4,2687.7,519.4,536.6,946.7,2690.6,0,53.8
