time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,650.0,116.6,2303.9,225.6,2872.5,288.4,626.8,2322.7,2862,170.3,72.3
0.027828,637.7,115.4,2333.5,228.7,2882.8,312.9,622.1,2330.7,2863.3,170.3,72.2
0.029828,623.7,116.3,2362.9,217.8,2893.6,327.9,614.7,2343.5,2865.3,170.3,72.1
0.031828,607.9,119.3,2378.7,210.9,2893.5,328.7,604.7,2360.7,2868.1,170.3,72
0.033828,588.1,121.9,2383.8,223.1,2878.7,327.7,592.7,2381.6,2871.5,170.3,71.9
0.035828,567.3,121.3,2390.3,251.1,2858.8,327.7,579,2405.3,2875.5,170.2,71.9
0.037828,546.7,117.5,2409.7,289.2,2841.6,328.7,564.4,2430.8,2879.8,170.2,71.9
0.039828,529.1,111.3,2445.2,322.7,2833.3,337.4,549.3,2457.1,2884.5,170.2,71.9
0.041828,515.9,103.0,2488.6,334.5,2837.4,364.2,534.3,2483.3,2889.2,170.2,71.9
0.043828,506.9,93.6,2523.9,321.5,2859.6,405.4,519.9,2508.5,2893.8,170.1,72
0.045828,500.1,84.0,2542.7,300.0,2902.4,425.2,506.6,2531.8,2898.3,170.1,72.1
0.047828,494.5,75.7,2549.7,295.7,2939.3,398.6,494.7,2552.6,2902.3,170.1,72.2
0.049828,488.9,68.8,2560.0,313.3,2951.5,357.2,484.4,2570.5,2905.8,170.1,72.3
0.051828,483.6,63.6,2577.8,338.4,2943.9,322.7,475.8,2585.1,2908.7,170.1,72.4
0.053828,479.1,59.6,2597.6,353.3,2927.7,292.7,469,2596.4,2910.9,170.1,72.5
0.055828,475.5,57.0,2612.9,352.5,2911.8,270.6,463.7,2604.5,2912.2,170.1,72.5
0.057828,471.7,55.6,2622.8,346.6,2899.7,254.7,459.9,2609.7,2912.6,170.1,72.5
0.059828,467.7,55.5,2626.4,344.2,2894.1,240.2,457.2,2612.5,2912.1,170.1,72.4
0.061828,463.5,56.5,2624.1,350.1,2894.0,223.0,455.3,2613.5,2910.7,170.1,72.3
0.063828,459.1,58.3,2615.2,366.3,2897.5,202.1,453.8,2613.3,2908.5,170.1,72.2
0.065828,454.4,60.2,2603.4,381.9,2902.9,182.6,452.4,2612.6,2905.5,170.1,72
0.067828,449.2,62.1,2595.1,382.1,2910.9,170.5,450.8,2612.1,2901.9,170.2,71.8
0.069828,443.6,64.0,2594.7,366.7,2918.1,168.7,448.7,2612.4,2897.7,170.2,71.7
0.071828,438.0,65.6,2601.0,350.8,2918.4,173.9,445.8,2613.8,2893.1,170.3,71.5
0.073828,433.1,66.8,2610.7,345.9,2908.6,183.0,442.1,2616.9,2888.3,170.3,71.3
