time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,342.2,58.6,1562.8,162.1,2865.9,691.8,349.7,1576.2,2851.1,152.4,69.7
0.028000,353.7,76.2,1576.5,166.6,2822.2,1824.3,354.3,1579.6,2793.1,152.4,69.6
0.030000,364.9,90.8,1588.1,176.8,2624.6,1537.9,361.5,1583.7,2707.3,152.4,69.5
0.032000,374.9,100.6,1597.6,194.9,2605.9,1231.0,370.5,1587,2607.7,152.4,69.5
0.034000,384.1,106.7,1601.7,219.2,2538.5,879.1,380.4,1587.7,2509.7,152.3,69.4
0.036000,392.7,110.5,1593.3,240.5,2444.6,644.8,390.1,1585,2427.5,152.2,69.4
0.038000,398.5,112.1,1573.1,241.1,2381.0,475.2,399,1578.7,2371.4,152.1,69.4
0.040000,403.4,115.0,1555.2,224.2,2354.5,367.2,406.2,1569.9,2346.1,152,69.5
0.042000,408.6,122.1,1547.3,205.9,2354.4,321.3,411.2,1560.3,2350.4,151.9,69.5
0.044000,411.9,132.0,1547.5,194.8,2370.8,323.0,414,1552.2,2378.5,151.8,69.6
0.046000,412.8,143.4,1551.6,189.3,2401.7,355.6,414.6,1547.2,2421.2,151.7,69.7
0.048000,412.6,156.0,1557.2,186.0,2446.7,405.0,413.1,1546.5,2468.4,151.5,69.7
0.050000,411.1,165.7,1560.9,180.4,2492.3,444.6,410.1,1550.2,2511.1,151.3,69.8
0.052000,407.3,170.3,1561.8,169.5,2535.7,467.0,405.8,1557,2543.1,151.2,69.9
0.054000,402.4,171.7,1562.1,154.4,2581.7,473.4,400.9,1564.9,2561.8,151,69.9
0.056000,398.1,174.9,1564.0,141.6,2616.6,460.0,395.5,1571.7,2567.6,150.8,70
0.058000,392.4,179.6,1567.9,135.0,2609.4,429.3,389.9,1575.4,2562.9,150.6,70
0.060000,385.1,180.3,1571.2,134.7,2553.2,379.5,384.4,1575.2,2551.4,150.4,70
0.062000,377.1,178.3,1572.2,132.3,2493.6,307.1,378.8,1571.2,2536,150.2,70
0.064000,369.5,176.9,1569.4,123.4,2463.8,251.7,373.3,1565.2,2518.2,150,70
0.066000,363.9,175.5,1564.0,112.1,2462.9,239.6,367.8,1559.7,2498.1,149.8,69.9
0.068000,360.2,175.2,1560.0,102.1,2474.7,259.3,362.3,1557.6,2474.5,149.6,69.9
0.070000,356.8,183.4,1562.3,99.6,2481.4,297.9,356.9,1561.3,2445.7,149.4,69.8
0.072000,353.1,203.3,1572.7,112.4,2461.1,339.9,351.5,1572.1,2410.8,149.2,69.7
0.074000,349.7,222.9,1589.8,142.5,2397.7,363.3,346.5,1589.6,2370.6,148.9,69.6
0.076000,346.8,221.2,1608.8,180.6,2312.2,344.2,342,1611.7,2327.5,148.7,69.4
0.078000,343.1,200.9,1626.3,202.4,2256.0,319.7,338.1,1635,2285.9,148.5,69.3
0.080000,337.9,177.3,1648.3,199.2,2229.1,332.9,335.2,1655.6,2250.8,148.2,69.1
0.082000,331.6,162.7,1670.7,179.0,2223.9,387.5,333.4,1669.8,2227.4,148,69
0.084000,323.4,153.1,1687.7,154.9,2239.0,456.7,332.8,1674.8,2219.2,147.7,68.9
