time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,316.4,91.9,2235.4,507.6,2743.9,334.7,297.4,2240.5,2731.2,244.3,59.9
0.027526,306.8,78.0,2249.7,457.5,2736.8,237.2,297.6,2256.9,2726.8,241.8,61
0.029526,297.2,65.4,2262.4,475.2,2716.3,162.4,297.8,2283.4,2720.6,239,61.9
0.031526,289.5,54.3,2305.4,497.2,2707.1,115.8,298.2,2318.5,2714,236.1,62.7
0.033526,286.8,45.1,2373.3,472.8,2713.9,99.8,298.8,2360.6,2708.9,233,63.2
0.035526,288.1,36.3,2429.2,422.5,2731.7,93.3,299.5,2407.6,2707.4,229.7,63.7
0.037526,291.7,29.7,2470.0,388.1,2751.8,85.3,300.4,2457.3,2711.6,226.3,64
0.039526,296.4,26.1,2513.1,375.7,2764.8,79.2,301.5,2507.5,2723.5,222.8,64.2
0.041526,302.0,24.5,2560.7,376.5,2769.2,77.9,302.8,2556,2744.6,219.2,64.3
0.043526,307.4,24.3,2598.9,395.5,2767.1,79.4,304.2,2600.8,2776.2,0,64.4
0.045526,312.8,24.9,2633.9,443.8,2761.8,83.0,305.8,2640.3,2818.7,211.8,64.5
0.047526,316.5,24.7,2679.2,513.8,2754.3,92.2,307.5,2673.2,2871.8,208.1,64.8
0.049526,316.7,22.8,2741.7,105.0,2754.6,598.8,309.2,2698.9,2934.6,204.5,65.3
0.051526,314.2,20.4,2723.5,108.1,2894.8,716.1,310.9,2717,3005.5,200.9,65.8
0.053526,311.8,19.0,2708.0,108.1,3089.9,756.4,312.5,2727.7,3082.4,197.3,66.2
0.055526,310.9,18.6,2696.1,117.6,3256.2,658.4,313.9,2731.6,3162.6,193.9,66.7
0.057526,312.0,18.9,2696.5,133.3,3353.7,600.0,315.1,2729.5,3243.4,190.7,67
0.059526,314.5,20.0,2711.8,139.1,3441.4,603.8,316,2722.8,3321.9,187.5,67.3
0.061526,316.6,21.6,2720.6,122.6,3520.7,593.4,316.5,2712.7,3395.4,184.6,67.5
0.063526,316.4,22.9,2712.3,101.7,3563.8,553.7,316.7,2700.6,3461.7,181.8,67.8
0.065526,314.6,24.0,2696.9,87.4,3576.6,510.6,316.5,2688,3518.8,179.1,68
0.067526,313.1,24.7,2682.7,83.0,3567.3,477.0,316,2676,3565.6,176.7,68.2
0.069526,312.8,25.2,2668.9,86.7,3544.9,445.9,315.2,2665.7,3601.7,174.4,68.4
0.071526,313.2,25.2,2656.2,95.5,3526.6,417.6,314.1,2657.7,3627.2,172.3,68.5
0.073526,313.2,24.7,2647.7,104.3,3523.5,404.2,312.9,2652.6,3643,170.4,68.5
0.075526,312.6,24.3,2650.2,108.7,3538.7,420.2,311.5,2650.5,3650.5,168.6,68.5
0.077526,312.0,24.1,2660.0,110.1,3569.7,445.7,310.2,2651.3,3651.4,167,68.4
0.079526,311.5,23.8,2669.5,111.1,3610.9,452.0,309,2654.5,3647.8,165.5,68.4
0.081526,310.9,23.3,2674.1,115.2,3648.2,442.9,307.9,2659.8,3641.4,164.1,68.5
0.083526,309.4,23.0,2674.3,124.9,3681.1,430.0,307.1,2666.4,3634.3,162.9,68.5
0.085526,307.1,23.4,2672.0,136.9,3700.5,418.3,306.5,2673.6,3627.7,161.7,68.4
0.087526,305.3,24.7,2670.2,143.8,3700.6,415.4,306.2,2680.8,3622.7,160.5,68.4
0.089526,304.6,26.8,2671.7,140.5,3683.7,415.4,306.1,2687.5,3619.4,159.5,68.3
0.091526,304.7,28.9,2677.8,128.1,3662.9,407.4,306.3,2693.2,3617.8,158.4,68.1
0.093526,305.2,31.4,2685.7,113.2,3638.6,407.7,306.5,2697.6,3616.9,157.5,67.9
0.095526,305.3,34.2,2692.0,105.0,3598.2,426.0,306.9,2700.7,3615.3,156.5,67.8
0.097526,305.2,37.5,2698.9,103.1,3542.4,432.1,307.2,2702.5,3611.3,155.5,67.6
0.099526,305.9,40.2,2708.4,101.3,3520.7,426.0,307.3,2703.4,3602.9,154.5,67.4
0.101526,307.5,41.4,2714.6,96.9,3538.5,451.5,307.3,2703.7,3588.2,153.6,67.3
0.103526,309.4,42.0,2714.4,91.1,3568.7,522.0,306.9,2703.8,3565.4,152.6,67
0.105526,309.6,41.1,2712.2,87.6,3597.0,626.8,306.1,2704.2,3533.2,151.6,66.8
0.107526,307.2,37.7,2711.6,90.8,3590.8,770.4,305,2705.2,3490.8,150.7,66.6
0.109526,302.9,33.4,2712.6,105.1,3523.1,830.3,303.4,2707.2,3438.2,149.7,66.4
0.111526,298.7,31.0,2712.9,133.5,3427.1,819.4,301.4,2710.4,3376,148.7,66.1
0.113526,297.0,32.3,2711.1,170.5,3327.6,840.9,299,2714.9,3305.7,147.7,65.7
0.115526,296.7,37.5,2712.3,200.4,3210.1,962.7,296.4,2720.5,3229.6,146.7,65.1
0.117526,295.3,46.1,2724.2,204.1,3046.1,1185.4,293.7,2727,3150.6,145.7,64.5
0.119526,291.2,55.6,2735.0,179.9,2892.9,1453.6,290.9,2734,3072,144.7,63.7
0.121526,286.8,63.9,2738.5,165.1,2780.6,1758.9,288.2,2741.2,2997.4,143.8,63
0.123526,285.5,67.3,2741.7,186.3,2759.4,2015.1,285.8,2748,2930.3,142.9,62.4
0.125526,285.8,63.6,2750.3,247.9,2861.2,2103.6,283.8,2753.9,2874.1,142,61.9
0.127526,284.4,55.4,2763.8,340.8,2998.8,1954.8,282.3,2758.4,2831.7,141.1,61.5
0.129526,281.2,48.9,2771.9,455.9,3015.4,1638.7,281.3,2761.3,2805.3,140.3,61.1
0.131526,278.0,46.7,2755.5,848.2,2897.2,942.2,281,2762.3,2796.4,139.5,60.7
