time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,1714.0,694.6,2222.2,595.3,3797.8,317.5,1656,2251.9,3773.4,0,66.1
0.027492,1661.8,675.3,2246.9,476.5,3773.5,347.7,1654.7,2250.9,3774.9,0,66.4
0.029492,1625.3,643.1,2266.8,393.5,3769.6,351.6,1652.5,2254,3777.4,0,66.6
0.031492,1613.5,592.1,2288.4,341.7,3774.6,321.1,1649.4,2266.3,3781.1,0,66.8
0.033492,1616.8,570.4,2313.0,323.4,3777.1,264.5,1646.2,2291.6,3785.7,0,66.9
0.035492,1621.1,606.4,2338.2,351.6,3777.6,215.1,1644.2,2329.9,3790.9,0,66.9
0.037492,1632.3,674.7,2362.4,450.3,3782.2,187.7,1645.3,2377.1,3796,0,66.8
0.039492,1681.1,689.6,2400.1,634.5,3795.1,177.1,1652,2424.6,3800.2,0,66.6
0.041492,1723.8,586.9,2466.1,749.5,3813.7,182.9,1666.1,2461.4,3802.2,0,66.4
0.043492,1718.7,477.3,2481.7,682.5,3828.9,211.4,1688.6,2477,3800.9,0,66.2
0.045492,1709.8,398.3,2457.7,591.8,3822.7,252.4,1718.9,2464,3795.5,0,66
0.047492,1725.3,345.7,2417.0,570.9,3788.8,258.4,1754.5,2420.8,3785.3,0,65.8
0.049492,1771.1,309.6,2352.8,640.0,3754.9,224.5,1791.4,2352.6,3770.6,0,65.5
0.051492,1824.8,270.9,2267.3,751.5,3731.7,190.6,1824.9,2270.5,3752,0,65.3
0.053492,1853.3,237.1,2185.9,788.2,3715.0,173.5,1850.1,2189.4,3731.1,0,64.9
0.055492,1854.6,225.8,2132.9,718.2,3700.8,178.1,1863.9,2124.3,3710,0,64.5
0.057492,1847.2,224.2,2112.6,641.7,3687.5,202.4,1865.3,2086.9,3691,0,63.9
0.059492,1845.6,229.0,2109.7,615.1,3677.6,229.1,1856.3,2082.7,3676.7,0,63.3
0.061492,1852.5,249.5,2112.3,643.8,3676.9,239.2,1841.3,2109.5,3669.1,0,62.6
0.063492,1863.0,282.1,2124.4,729.9,3688.6,239.8,1826.7,2158.5,3669.7,0,61.9
0.065492,1861.2,305.8,2165.4,841.0,3707.0,241.1,1819.1,2215.9,3679,0,61.2
0.067492,1841.9,297.3,2237.2,915.1,3719.9,245.9,1824,2267.3,3696.6,0,60.5
0.069492,1827.1,270.6,2305.2,908.1,3719.6,263.8,1844.1,2301.1,3720.8,0,59.9
0.071492,1833.2,263.7,2345.9,827.2,3715.0,304.6,1878.6,2311,3749.4,0,59.4
0.073492,1871.3,289.5,2350.8,761.0,3727.7,372.3,1923.3,2298,3779.1,0,59
0.075492,1946.3,319.4,2316.1,782.2,3772.0,451.8,1971.1,2269.4,3806.8,0,58.7
0.077492,2024.1,298.7,2257.4,894.9,3834.4,498.3,2013.5,2236.3,3829.2,0,58.2
0.079492,2067.5,257.9,2192.8,1054.1,3876.8,495.6,2042.7,2210.5,3843.7,0,57.5
0.081492,2089.5,236.9,2125.1,1258.0,3879.8,487.0,2053.1,2200.8,3848.8,0,56.6
