time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,393.6,288.9,807.6,381.9,2749.9,503.2,423.3,869.2,2747.9,129,61.1
0.027508,404.1,222.6,823.7,320.8,2729.8,414.0,421.8,867.5,2742,127.7,62
0.029508,417.3,193.9,837.7,319.9,2717.2,372.9,419.4,864.9,2732.8,126.3,62.7
0.031508,426.6,182.4,854.6,340.7,2712.1,358.0,416.5,862,2721.1,124.8,63.2
0.033508,429.8,176.2,874.2,348.9,2710.2,345.8,413.2,859.3,2707.9,123.1,63.6
0.035508,427.3,166.7,888.0,323.2,2699.8,332.4,410,857.4,2694.5,121.4,64
0.037508,421.3,152.6,891.9,273.0,2677.0,330.1,407.1,856.9,2681.9,119.5,64.3
0.039508,414.1,137.6,891.6,216.8,2651.9,344.6,404.8,858.3,2671.5,117.6,64.5
0.041508,407.7,124.8,892.8,172.4,2639.9,374.1,403.5,862.1,2664,115.5,64.7
0.043508,403.5,114.6,896.9,146.5,2649.8,413.0,403.2,868.4,2660.2,113.4,64.7
0.045508,401.1,107.9,904.1,136.7,2678.7,448.9,404.1,877.1,2660.3,111.2,64.8
0.047508,400.4,105.1,914.0,139.1,2718.8,456.7,406.2,887.8,2664.5,108.9,64.8
0.049508,403.4,103.9,925.4,148.2,2753.4,405.6,409.4,900,2672.2,106.6,64.7
0.051508,410.2,99.1,934.8,158.6,2758.8,316.5,413.4,912.9,2682.7,0,64.7
0.053508,417.6,88.5,938.4,171.9,2739.5,247.5,417.9,925.5,2694.9,102.1,64.6
0.055508,423.6,76.6,934.6,191.7,2714.1,217.7,422.7,936.7,2707.5,99.8,64.5
0.057508,427.3,68.4,921.5,216.3,2691.8,221.9,427.3,945.5,2719.2,97.6,64.3
0.059508,428.3,66.4,900.9,243.8,2673.6,251.5,431.4,950.8,2728.5,95.4,64.2
0.061508,427.2,70.6,878.7,280.0,2660.6,294.5,434.7,951.7,2734.1,93.3,64.1
0.063508,427.3,75.9,863.7,324.5,2655.8,336.0,436.8,947.7,2735.1,91.3,64.1
0.065508,431.8,73.3,865.3,356.4,2652.7,352.7,437.6,938.5,2730.5,89.4,64.1
0.067508,437.2,62.3,879.9,348.3,2641.2,339.3,437.1,924.1,2720.1,87.6,64.1
0.069508,439.3,51.3,890.9,307.7,2630.4,327.1,435.2,905,2703.7,85.9,64.1
0.071508,437.6,45.3,891.0,267.5,2637.0,344.5,432.1,882,2681.9,84.4,64
0.073508,433.0,45.4,886.3,248.3,2670.5,383.9,427.9,856.5,2655.4,82.9,63.8
0.075508,426.1,52.4,881.9,257.2,2727.1,414.6,423,829.8,2625.3,81.6,63.6
0.077508,419.0,66.7,875.4,291.1,2774.3,448.2,417.7,803.8,2593.2,80.4,63.4
0.079508,414.6,85.4,858.7,329.8,2785.6,577.6,412.4,780.4,2560.4,79.3,63.2
0.081508,411.5,102.1,835.6,341.4,2663.9,915.1,407.3,761.5,2528.7,78.3,63
0.083508,407.9,111.7,822.9,335.1,2488.3,875.5,402.9,749,2499.7,77.4,62.9
0.085508,405.5,114.9,824.9,346.6,2442.7,808.6,399.4,744.8,2474.7,76.6,62.7
0.087508,404.7,116.0,832.5,396.6,2427.8,800.2,396.9,750.2,2455.1,75.9,62.6
0.089508,403.4,119.1,824.4,502.1,2386.2,825.2,395.6,766.5,2441.6,75.3,62.6
0.091508,401.2,127.2,770.6,643.6,2321.0,755.3,395.4,794.3,2434.8,74.8,62.7
0.093508,396.3,139.0,705.0,690.6,2290.0,595.0,396.3,833.9,2434.9,74.3,62.7
0.095508,383.2,148.1,703.4,627.6,2290.8,491.2,398.1,885.2,2441.7,73.9,62.8
0.097508,370.7,150.4,735.1,588.7,2307.8,474.0,400.6,947.4,2454.8,73.5,62.7
0.099508,369.0,154.5,763.1,649.7,2356.6,547.8,403.5,1019.6,2473.4,73.2,62.6
0.101508,382.0,159.8,782.5,916.2,2522.0,730.1,406.5,1100.2,2496.4,72.9,62.2
0.103508,405.8,148.2,1287.5,1833.0,2724.2,412.7,409.5,1187.4,2522.9,72.7,61.9
0.105508,424.6,121.6,1543.8,1044.9,2739.7,272.8,412.1,1279.2,2551.5,72.5,61.5
0.107508,435.0,106.7,1602.1,853.2,2738.8,260.7,414.2,1373.4,2581.2,72.3,61.2
0.109508,440.8,109.1,1638.3,843.3,2727.5,317.6,415.8,1467.5,2610.8,72.1,60.9
0.111508,442.3,121.8,1675.5,939.0,2698.9,411.4,416.7,1559.3,2639.3,71.9,60.5
0.113508,439.7,135.4,1726.4,1082.5,2649.5,478.9,416.9,1646.5,2666,71.8,59.9
0.115508,434.9,145.6,1806.3,1168.3,2609.5,490.6,416.7,1726.8,2690.1,71.7,59.2
0.117508,427.0,159.1,1896.6,1093.8,2606.4,487.8,416.1,1798.4,2711.1,71.5,58.4
0.119508,410.2,188.4,1928.2,980.1,2628.1,478.8,415.2,1859.5,2728.7,71.4,57.5
0.121508,388.5,224.9,1893.7,959.6,2656.7,467.7,414.3,1908.6,2742.5,71.3,56.7
0.123508,385.9,248.5,1837.8,932.5,2713.9,452.6,413.6,1944.5,2752.5,71.2,56.2
0.125508,401.4,255.1,1799.6,836.7,2795.4,408.9,413.1,1966.4,2758.5,71.1,55.9
0.127508,417.0,256.9,1785.6,731.1,2857.2,354.7,412.9,1973.8,2760.5,71,55.6
