time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,270.6,304.9,2181.1,69.6,2828.5,599.7,268.9,2111.2,2838.1,166.2,61.7
0.028000,265.4,161.1,2190.6,80.3,2847.7,422.3,268.2,2170.8,2829.2,165.7,62.1
0.030000,264.1,93.7,2215.9,138.9,2834.2,284.8,267.6,2256.1,2814.5,165.2,62.5
0.032000,266.7,74.1,2277.6,286.8,2804.0,248.3,267.6,2349.6,2794.6,164.6,62.6
0.034000,270.7,68.3,2386.8,525.1,2754.4,259.1,268.7,2432.2,2770.7,164,62.7
0.036000,274.9,65.1,2501.2,842.0,2699.3,222.9,271.2,2487.8,2744.8,163.4,62.6
0.038000,279.3,61.7,2539.4,1112.6,2688.0,182.4,275.2,2506.3,2719.5,162.7,62.4
0.040000,283.2,58.9,2496.6,1173.0,2699.2,188.6,280.2,2485.5,2697.9,162.1,62.3
0.042000,285.8,58.3,2429.4,1158.6,2716.6,205.6,285.7,2431.1,2683.3,161.4,62.1
0.044000,287.5,61.3,2379.4,1287.3,2721.4,202.8,290.7,2354.9,2678.4,160.7,62
0.046000,289.3,67.0,2334.9,1613.6,2712.2,174.8,294.5,2271.2,2684.4,160,61.9
0.048000,291.3,70.2,2213.6,1907.8,2706.6,145.0,296.7,2194.2,2701.3,159.3,61.8
0.050000,293.3,68.2,2055.4,1864.1,2707.9,134.3,297,2133.9,2727,158.7,61.6
0.052000,295.3,63.1,1997.5,1638.4,2715.1,152.0,295.6,2094.9,2757.9,158,61.3
0.054000,297.4,56.9,2056.5,1374.4,2741.8,212.9,293.1,2075.6,2789.7,157.4,60.9
0.056000,297.9,51.8,2129.2,1064.2,2815.4,255.7,290.4,2069.8,2817.6,156.8,60.5
0.058000,295.6,50.9,2127.5,896.9,2870.3,197.7,288,2068.5,2837.6,156.2,60.2
0.060000,291.1,55.8,2095.5,889.1,2879.3,150.3,286.5,2063.2,2847.4,155.9,59.9
0.062000,285.2,68.2,2043.8,964.3,2867.4,129.6,286.1,2047.8,2846.4,0,59.6
0.064000,280.0,91.2,1995.3,1108.4,2840.2,124.9,286.5,2020.6,2836.2,0,59.4
0.066000,277.3,129.6,1959.0,1305.4,2805.4,120.2,287.2,1984.1,2819.9,0,59.1
0.068000,277.7,179.9,1927.2,1418.6,2781.2,110.2,287.6,1944.3,2801.4,0,58.9
0.070000,280.8,213.4,1903.1,1310.9,2773.7,103.5,286.9,1908.4,2784.6,0,58.6
0.072000,287.2,201.2,1888.6,1066.0,2774.1,102.0,284.7,1882.6,2772.4,0,58.2
0.074000,291.7,158.8,1884.4,860.5,2774.8,106.7,281,1870.7,2766.5,0,57.9
0.076000,290.6,125.9,1889.5,760.3,2772.0,120.8,276.1,1872.4,2766.5,0,57.6
0.078000,284.8,119.5,1894.8,761.2,2766.6,146.7,270.9,1883.9,2770.8,0,57.4
0.080000,276.1,145.4,1890.8,834.0,2764.6,189.7,266.3,1899.2,2776.7,0,57.1
0.082000,261.8,217.6,1892.3,948.3,2775.0,273.1,263.1,1911.6,2781.6,0,56.8
0.084000,231.2,345.1,1922.1,1056.3,2803.6,412.0,261.9,1916.4,2783.5,0,56.4
