time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,328.1,179.5,2213.4,159.8,2934.9,250.6,333.7,2361.5,2840.2,70,62.2
0.027431,331.7,123.3,2339.5,265.6,2906.1,363.4,333.7,2363.5,2840,69.9,62.8
0.029431,334.3,90.9,2423.4,287.0,2868.0,426.5,333.7,2366.8,2839.8,69.8,63.4
0.031431,335.6,72.9,2439.0,270.7,2836.2,399.5,333.6,2371.4,2839.8,69.7,63.9
0.033431,336.7,61.2,2430.2,232.2,2824.9,333.4,333.5,2377.4,2840.1,69.6,64.2
0.035431,337.5,51.5,2413.0,195.4,2815.0,274.1,333.4,2384.8,2841.2,69.5,64.5
0.037431,337.6,42.6,2399.5,178.5,2808.5,265.0,333.1,2393.5,2843.2,69.4,64.7
0.039431,336.7,36.6,2400.1,185.3,2804.7,321.4,332.8,2403.5,2846.5,69.3,64.9
0.041431,334.7,33.1,2415.8,201.3,2777.7,437.4,332.3,2414.8,2851.4,69.2,65
0.043431,331.0,31.2,2436.1,192.3,2730.6,568.0,331.7,2427.3,2858.1,69.1,65.1
0.045431,327.1,31.3,2442.5,150.2,2754.4,649.3,330.9,2440.9,2866.8,69,65.2
0.047431,324.3,33.0,2442.6,110.4,2873.5,655.7,330,2455.6,2877.8,68.9,65.3
0.049431,323.5,34.0,2445.1,96.5,2996.4,572.2,328.9,2471.1,2891,68.8,65.3
0.051431,324.3,32.9,2450.4,112.7,3053.7,490.3,327.6,2487.3,2906.4,68.7,65.4
0.053431,325.2,31.3,2460.1,158.6,3053.9,465.0,326.2,2503.9,2923.9,68.6,65.4
0.055431,324.8,30.6,2488.5,227.1,3013.5,499.6,324.6,2520.8,2943.3,68.5,65.5
0.057431,323.2,30.8,2552.1,252.0,2944.8,625.8,322.9,2537.6,2964.2,68.5,65.5
0.059431,321.5,30.6,2601.4,185.1,2903.3,832.9,321.1,2554,2986.1,68.4,65.5
0.061431,320.6,29.9,2611.1,130.9,2910.2,992.5,319.2,2569.8,3008.7,68.3,65.5
0.063431,319.6,29.8,2611.2,106.3,2943.2,1083.9,317.2,2584.6,3031.1,68.3,65.5
0.065431,317.6,30.5,2612.7,94.4,3009.9,1079.9,315.3,2598.1,3052.9,68.2,65.4
0.067431,314.6,31.2,2618.9,88.7,3068.4,981.7,313.4,2610,3073.4,68.2,65.3
0.069431,311.4,31.3,2627.6,86.6,3088.4,936.6,311.5,2620.1,3091.8,68.2,65.2
0.071431,308.2,31.1,2634.5,89.5,3086.8,973.6,309.8,2628.2,3107.5,68.1,65.1
0.073431,305.5,30.9,2637.1,96.4,3083.6,1046.2,308.2,2634,3119.8,68.1,64.9
0.075431,304.3,30.4,2634.4,102.0,3115.2,1104.5,306.7,2637.4,3128.3,68.1,64.8
0.077431,304.6,30.5,2627.5,103.0,3194.4,1085.2,305.4,2638.4,3132.3,68.1,64.6
0.079431,305.1,32.3,2619.2,106.0,3268.2,995.6,304.4,2636.9,3131.7,68.1,64.5
0.081431,305.7,36.1,2610.3,121.4,3304.5,901.9,303.5,2633.1,3126.2,68.1,64.3
0.083431,305.8,38.2,2603.9,157.0,3299.0,922.5,302.8,2626.9,3115.6,68.1,64.2
0.085431,305.1,36.7,2605.9,216.5,3192.8,1086.7,302.3,2618.7,3100,68.1,64
0.087431,304.0,33.7,2616.1,292.3,2947.9,1016.6,302,2608.7,3079.7,68.1,63.9
0.089431,303.1,32.1,2607.7,373.0,2852.2,692.6,301.8,2597.1,3055,68.1,63.8
0.091431,302.4,32.8,2577.2,371.9,2880.4,519.2,301.8,2584.4,3026.3,68.1,63.7
0.093431,301.8,35.9,2556.2,320.9,2924.2,432.1,301.8,2570.8,2994.2,68.2,63.7
0.095431,301.3,39.7,2537.3,266.8,2958.9,375.6,301.9,2556.9,2959.5,68.2,63.6
0.097431,301.6,41.4,2522.3,230.6,2975.9,369.3,302,2543.1,2923,68.2,63.6
0.099431,302.3,39.6,2514.7,232.4,2973.5,469.1,302.1,2529.7,2885.4,68.3,63.5
0.101431,303.1,37.3,2514.0,261.0,2940.7,720.7,302.1,2517.2,2847.7,68.3,63.4
0.103431,303.8,36.3,2520.7,282.3,2827.3,1132.0,302,2505.9,2810.7,68.4,63.3
0.105431,303.2,35.3,2547.0,284.4,2620.0,1356.1,301.8,2496.2,2775.2,68.4,63.1
0.107431,300.6,33.3,2440.7,1297.4,2607.0,241.7,301.5,2488.2,2742.1,68.5,63
0.109431,297.0,31.6,2408.0,1225.5,2644.5,178.3,301.1,2482.2,2712,68.6,62.9
0.111431,294.2,30.6,2475.3,1176.6,2654.2,151.4,300.5,2478.4,2685.5,68.7,62.7
0.113431,293.4,29.9,2565.8,1150.8,2654.6,145.3,299.8,2476.7,2663,68.7,62.6
0.115431,293.8,29.4,2613.7,1153.7,2659.2,147.5,299,2477.1,2645.1,68.8,62.4
0.117431,294.1,29.6,2586.6,1178.4,2676.5,152.4,298.1,2479.6,2631.7,68.9,62.1
0.119431,294.3,31.2,2524.3,1225.1,2697.0,151.7,297.2,2483.9,2623,69,61.9
0.121431,294.7,35.4,2484.9,1288.3,2707.4,154.7,296.3,2489.7,2618.9,69.1,61.7
0.123431,296.0,42.1,2503.1,1329.9,2706.1,179.3,295.5,2496.8,2619.2,69.2,61.5
0.125431,298.1,49.0,2552.6,1314.7,2699.5,228.1,294.9,2504.7,2623.4,69.4,61.3
0.127431,300.3,52.3,2551.8,1306.3,2694.8,266.8,294.4,2513.2,2631.2,69.5,61.1
0.129431,301.2,51.8,2464.5,1358.0,2696.6,243.5,294.1,2521.8,2642.1,69.6,60.9
0.131431,300.7,49.7,2363.6,1364.3,2694.4,184.7,294.2,2530.1,2655.3,69.8,60.8
0.133431,299.6,47.2,2335.6,1367.2,2683.1,142.5,294.6,2537.6,2670.2,69.9,60.6
0.135431,299.7,45.9,2371.2,1496.4,2664.0,120.1,295.4,2544.1,2686.3,70,60.5
0.137431,301.8,46.1,2458.4,1829.3,2639.3,103.3,296.6,2549.2,2702.8,70.2,60.4
0.139431,304.7,46.2,2574.5,2320.3,2618.0,86.3,298.2,2552.7,2719.2,70.3,60.3
0.141431,306.4,44.8,2607.9,76.3,2636.6,2578.0,300.3,2554.2,2734.8,70.5,60.2
0.143431,305.4,43.2,2586.0,2206.9,2611.9,82.5,302.8,2553.9,2749.3,70.7,60.1
0.145431,302.9,43.6,2543.2,1756.7,2626.0,106.9,305.7,2551.4,2762.2,70.8,60.1
0.147431,302.1,46.4,2595.5,1463.6,2643.2,150.6,309,2547,2773.3,71,60.1
