time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,356.8,44.3,2062.2,244.6,2796.6,118.6,364.3,2074.2,2798.5,151.7,67.6
0.027914,360.0,44.0,2039.3,211.8,2804.3,130.1,364.6,2054.3,2801.7,151.6,67.6
0.029914,366.7,42.4,2021.0,203.7,2811.3,154.0,365.7,2023.5,2806.4,151.5,67.6
0.031914,374.5,39.9,1999.7,208.3,2818.4,196.4,368.5,1985.1,2812,151.3,67.6
0.033914,381.2,38.4,1972.8,217.8,2823.6,242.6,373.4,1942.8,2817.8,151.2,67.6
0.035914,386.6,39.6,1927.3,225.4,2818.1,254.3,381,1900,2823.3,151,67.8
0.037914,391.9,43.8,1853.8,198.6,2809.7,226.5,390.9,1859.6,2828.7,150.8,67.9
0.039914,399.5,49.9,1794.4,139.5,2818.2,204.5,402.4,1823.5,2834.3,150.6,68.1
0.041914,410.7,57.8,1767.9,97.4,2839.1,202.3,414.2,1792.2,2841,150.4,68.3
0.043914,422.8,64.7,1755.3,76.1,2858.5,206.4,424.7,1765.5,2849.6,150.2,68.5
0.045914,431.2,67.2,1745.2,66.6,2871.4,217.1,432.2,1742,2861,149.9,68.7
0.047914,433.3,65.5,1732.3,65.2,2882.4,249.1,435.5,1720.3,2875.4,149.7,68.9
0.049914,429.9,62.9,1712.5,69.1,2898.4,324.1,433.9,1699,2892.7,149.5,69.2
0.051914,423.9,62.0,1686.0,72.8,2923.4,443.8,427.6,1677.3,2911.7,149.2,69.3
0.053914,417.8,63.6,1658.4,71.3,2948.7,540.1,417.7,1654.8,2930.9,149,69.4
0.055914,410.7,67.1,1631.5,66.9,2948.3,527.2,405.9,1632,2948.2,148.7,69.4
0.057914,401.2,71.9,1605.7,62.7,2933.3,439.9,394.1,1610,2961.6,148.5,69.3
0.059914,390.9,77.6,1584.2,60.3,2932.9,359.0,384.6,1589.7,2969.6,148.2,69.2
0.061914,383.1,86.6,1568.1,63.1,2949.7,307.6,379,1571.9,2971.2,148,69
0.063914,378.3,101.7,1552.8,74.6,2969.4,282.2,378.1,1556.7,2966.8,147.7,68.8
0.065914,376.3,120.6,1534.9,96.2,2979.2,275.4,382,1543.5,2957.7,147.5,68.5
0.067914,379.9,139.0,1519.4,126.1,2976.3,275.5,389.6,1531,2946.3,147.3,68.3
0.069914,391.3,156.7,1515.8,159.7,2962.6,274.0,399.2,1517.2,2935.5,147.1,68.1
0.071914,406.7,170.3,1519.7,188.0,2943.4,272.4,408.9,1500.2,2928.1,146.8,67.9
0.073914,418.9,176.8,1510.2,207.1,2926.8,291.5,416.5,1478.2,2926.7,146.6,67.7
0.075914,424.7,179.5,1471.0,218.6,2913.7,357.5,420.5,1450.5,2932.6,146.4,67.5
0.077914,424.5,183.6,1407.5,213.9,2904.0,446.3,420.2,1417.5,2946,146.2,67.3
0.079914,419.6,186.4,1346.8,189.8,2931.4,491.1,415.6,1381,2965.6,146.1,67.1
0.081914,412.9,186.2,1311.2,163.3,2995.0,455.5,408,1343.6,2988.8,145.9,66.9
0.083914,405.3,193.8,1297.1,149.3,3037.8,369.5,398.9,1309,3012.3,145.7,66.7
0.085914,395.0,216.7,1289.6,147.7,3054.3,308.5,390.5,1280.9,3032.3,145.5,66.4
0.087914,382.2,257.7,1280.8,157.2,3056.2,292.8,384.6,1262.6,3045.8,145.4,66.1
0.089914,366.8,320.2,1271.4,175.8,3034.6,306.3,382.5,1256.2,3050.6,145.2,65.8
