time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,338.6,74.7,1945.4,284.3,2504.2,213.9,340.8,1877.3,2505.7,0,59.8
0.027785,338.8,67.1,1940.5,254.4,2502.8,180.6,341.2,1874.9,2507.9,0,60
0.029785,337.1,59.7,1930.6,274.9,2512.0,191.3,341.9,1871.2,2511.6,0,59.7
0.031785,336.7,57.9,1899.2,332.8,2524.2,214.7,342.9,1866.2,2516.5,0,59.1
0.033785,341.2,72.9,1859.7,369.0,2527.2,186.4,344.1,1860.2,2522.6,0,58.3
0.035785,348.7,100.1,1870.2,373.8,2527.6,135.1,345.4,1853.5,2529.7,0,57.5
0.037785,350.8,108.5,1904.2,369.3,2528.9,102.1,346.9,1846.4,2537.5,0,56.9
0.039785,347.6,98.0,1927.0,392.9,2531.4,90.1,348.5,1839.3,2545.8,0,56.5
0.041785,342.2,81.2,1919.4,484.9,2534.6,96.7,350.2,1832.6,2554.4,0,56.1
0.043785,337.1,67.2,1831.2,609.5,2534.7,112.4,351.8,1826.6,2562.9,0,55.6
0.045785,336.0,62.6,1701.8,583.1,2538.3,121.5,353.4,1821.8,2571.2,0,54.9
0.047785,346.0,68.1,1633.3,523.0,2553.9,147.5,354.8,1818.5,2579,0,54
0.049785,370.0,72.3,1623.9,531.6,2572.1,216.8,356.1,1817.1,2586.2,0,53.3
0.051785,388.5,68.7,1646.6,587.9,2585.7,317.6,357.2,1817.8,2592.4,0,52.7
0.053785,391.6,69.8,1688.3,674.4,2604.0,443.8,358,1820.9,2597.7,0,52.3
0.055785,385.0,82.3,1796.7,754.5,2687.8,536.1,358.5,1826.4,2601.8,0,52.3
0.057785,375.6,107.6,1934.1,613.3,2728.7,420.9,358.8,1834.6,2604.7,0,52.4
0.059785,368.1,139.7,1973.5,520.7,2710.5,352.1,358.7,1845.5,2606.4,0,52.9
0.061785,360.8,161.1,1995.6,624.7,2665.5,331.0,358.3,1858.9,2607,0,53.6
0.063785,351.7,146.8,1986.5,931.7,2600.7,290.1,357.7,1874.8,2606.5,0,54.5
0.065785,343.4,100.7,1894.7,1245.2,2563.7,213.2,356.7,1893,2605,0,55.7
0.067785,338.2,67.9,1800.5,1393.5,2554.2,166.5,355.5,1913.2,2602.6,0,56.8
0.069785,334.9,53.8,1706.5,1440.6,2553.2,140.9,354,1935.1,2599.7,0,57.6
0.071785,332.5,48.6,1611.1,1453.7,2554.5,125.1,352.3,1958.5,2596.4,0,58.2
0.073785,331.0,49.6,1580.2,1582.1,2557.7,121.2,350.4,1982.9,2592.8,0,58.5
0.075785,331.9,58.1,1701.2,2057.5,2561.9,134.8,348.4,2007.9,2589.4,0,58.6
0.077785,336.2,72.0,2245.0,2610.8,2563.9,160.0,346.2,2033.2,2586.2,0,58.5
0.079785,342.4,77.4,2566.6,181.4,2566.8,2021.0,344.1,2058.3,2583.6,0,58.4
