time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,327.1,338.4,1831.7,272.3,2549.1,1454.7,324.9,1762.2,2772.8,80.4,62.8
0.027887,328.3,161.6,1828.2,269.8,2766.6,1364.4,324.7,1773.3,2783,80.4,63.3
0.029887,326.0,83.8,1815.9,335.9,2956.6,1209.2,324.4,1791.4,2799.6,80.4,63.6
0.031887,325.3,57.6,1789.1,485.5,3027.4,980.2,324.1,1816.3,2822,80.4,63.9
0.033887,323.7,50.5,1779.7,645.4,3000.2,808.3,323.6,1847.3,2849.4,80.4,64.2
0.035887,321.1,48.2,1800.8,731.2,2955.2,702.9,323,1883.6,2880.8,80.4,64.4
0.037887,319.1,45.9,1833.4,765.3,2924.5,641.0,322.4,1924.5,2915.2,80.4,64.6
0.039887,318.3,42.4,1884.4,824.6,2907.4,629.4,321.6,1968.8,2951.6,80.4,64.9
0.041887,317.9,38.2,1969.8,941.7,2894.2,673.7,320.8,2015.3,2988.8,80.4,65.1
0.043887,317.6,34.9,2095.0,1071.2,2880.2,792.1,320,2062.8,3026,80.4,65.3
0.045887,317.5,34.4,2232.8,1068.5,2872.9,1066.8,319.2,2110,3062.4,80.4,65.4
0.047887,317.6,37.3,2296.1,824.0,2932.6,1649.9,318.4,2155.3,3097.3,80.4,65.5
0.049887,318.1,42.0,2284.8,619.9,3002.2,2087.6,317.6,2197.4,3130.1,80.4,65.6
0.051887,318.9,45.2,2271.6,519.1,3093.1,2029.5,317,2235,3160.7,80.4,65.6
0.053887,319.3,44.3,2261.9,468.1,3222.3,1691.2,316.4,2267,3188.8,80.3,65.7
0.055887,318.7,40.0,2261.4,430.2,3313.1,1295.9,316,2292.3,3214.6,80.3,65.8
0.057887,317.4,34.7,2274.1,384.8,3351.7,1030.9,315.8,2310.3,3238,80.3,65.8
0.059887,316.1,30.5,2293.3,327.9,3388.3,888.7,315.8,2320.3,3259.3,80.3,65.9
0.061887,315.5,28.6,2307.0,281.7,3428.9,806.6,315.9,2322.5,3278.7,80.3,65.9
0.063887,315.9,29.0,2308.8,272.0,3488.3,777.7,316.3,2316.9,3296.3,80.2,65.9
0.065887,316.8,31.1,2297.2,309.0,3570.5,722.6,316.8,2304.2,3312.3,80.2,65.8
0.067887,317.8,33.9,2273.5,394.8,3585.9,2194.9,317.5,2285.2,3326.5,80.2,65.7
0.069887,318.8,36.7,2241.7,521.6,3285.2,1377.9,318.4,2261.2,3339,80.1,65.6
0.071887,320.0,39.1,2201.7,648.1,3121.5,901.3,319.4,2233.4,3349.5,80.1,65.5
0.073887,321.0,39.9,2155.4,723.9,3078.4,654.5,320.4,2203.4,3357.7,80.1,65.4
0.075887,321.7,38.4,2098.8,740.3,3074.4,541.4,321.5,2172.8,3363,80,65.3
0.077887,322.1,35.7,2037.4,727.3,3089.9,532.7,322.7,2143.1,3365.1,80,65.2
0.079887,322.7,34.8,2002.5,733.5,3147.3,639.3,323.9,2115.8,3363.4,79.9,65.1
0.081887,324.0,37.8,2040.6,758.9,3343.1,736.0,325,2091.9,3357.4,79.9,64.9
0.083887,326.2,44.2,2145.6,682.8,3458.0,572.0,326.2,2072.4,3346.7,79.9,64.8
0.085887,328.3,49.7,2230.7,560.1,3483.5,540.9,327.3,2057.7,3331.2,79.8,64.6
0.087887,329.0,51.6,2282.5,488.8,3483.6,574.5,328.6,2048,3310.5,79.8,64.4
0.089887,328.2,52.4,2298.8,490.9,3473.5,639.9,329.9,2043,3285,79.7,64.1
0.091887,327.5,55.9,2272.9,581.6,3445.2,753.8,331.3,2042,3254.8,79.7,63.8
0.093887,328.0,63.3,2189.1,743.4,3321.3,890.0,332.9,2044,3220.4,79.6,63.6
0.095887,330.2,74.2,2061.5,867.3,3151.6,702.2,334.8,2047.6,3182.5,79.6,63.3
0.097887,333.8,87.4,1933.6,937.1,3066.4,475.9,336.9,2051.3,3142,79.5,63
0.099887,338.6,102.3,1817.1,947.8,3017.0,337.5,339.5,2053.7,3099.8,79.5,62.7
0.101887,345.7,118.6,1741.7,901.4,2987.9,280.4,342.5,2053.2,3057.1,79.4,62.3
0.103887,355.3,133.8,1713.5,862.4,2969.8,278.5,345.9,2048.4,3014.8,79.4,62
0.105887,364.2,140.1,1721.6,879.9,2960.3,314.9,349.7,2038.1,2973.9,79.3,61.8
0.107887,367.4,134.1,1763.7,973.6,2959.3,394.0,354,2021.7,2935.4,79.3,61.7
0.109887,365.2,123.2,1856.6,1157.7,2963.7,545.5,358.7,1998.7,2900,79.2,61.7
0.111887,362.2,113.4,2023.2,1399.6,2943.0,823.5,363.8,1969.3,2868.4,79.2,61.8
0.113887,362.0,108.2,2290.8,1625.2,2790.9,1216.8,369.1,1934,2840.8,79.1,62.1
0.115887,366.3,110.9,2527.3,1004.1,2650.1,2651.7,374.5,1893.9,2817.5,79.1,62.6
0.117887,373.2,117.0,2314.4,3931.9,2552.8,864.0,379.9,1850.3,2798.4,79,63.2
0.119887,378.1,118.2,1703.3,4789.7,2633.1,905.7,385.2,1805.1,2783.2,78.9,64
0.121887,379.9,113.0,1594.6,5009.0,2843.2,1063.2,390.2,1760.2,2771.6,78.9,64.6
0.123887,380.7,104.8,2027.5,3161.2,3014.7,841.0,394.7,1717.7,2763.1,78.8,64.9
0.125887,382.9,99.3,1960.4,2365.7,3051.3,889.5,398.6,1679.5,2757.1,78.8,65.1
0.127887,388.8,103.1,2040.8,2260.0,3015.5,1333.3,401.9,1647.6,2753.1,78.7,65.1
0.129887,402.0,126.9,1674.1,2986.0,2595.5,1276.3,404.2,1623.6,2750.7,78.6,65.1
0.131887,424.4,165.3,1073.0,2678.3,2575.6,998.0,405.7,1608.6,2749.4,78.6,65.1
0.133887,443.4,180.6,869.9,2003.0,2648.0,947.2,406.2,1603.6,2749,78.5,65.3
