time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,405.7,107.5,2190.7,214.2,2984.9,578.9,413.5,2211.7,2838.4,161.4,64.5
0.027372,415.8,79.2,2213.1,252.6,2860.9,589.2,416.5,2220.3,2848.9,161.4,65.7
0.029372,423.7,64.9,2242.4,290.8,2784.5,505.6,421.2,2234.3,2861.9,161.3,66.9
0.031372,431.2,61.6,2274.8,269.0,2802.6,388.4,427.1,2253.1,2871.9,161.3,68
0.033372,438.2,62.8,2295.3,222.7,2817.9,280.9,433.6,2276,2873.2,161.2,69
0.035372,443.7,62.8,2308.0,196.4,2818.2,232.6,440,2302,2862.3,161.1,69.8
0.037372,446.8,59.3,2322.1,188.9,2814.4,221.9,445.6,2329.7,2838,161.1,70.5
0.039372,448.0,53.2,2342.1,195.1,2809.7,238.1,449.7,2357.7,2802.8,160.9,71
0.041372,448.1,46.8,2369.4,208.4,2803.9,281.8,451.8,2384.5,2761.7,160.8,71.4
0.043372,447.2,42.4,2399.5,215.3,2796.4,352.0,451.6,2408.6,2721.2,160.7,71.6
0.045372,445.2,39.4,2427.2,213.1,2790.2,473.2,448.8,2428.7,2687.9,160.6,71.7
0.047372,441.8,37.4,2453.5,206.2,2754.6,790.8,443.5,2443.9,2666.3,160.5,71.7
0.049372,436.8,37.5,2469.4,185.0,2562.8,971.5,436,2453.8,2657.7,160.3,71.6
0.051372,430.2,40.4,2470.1,164.8,2531.0,966.2,426.8,2458.4,2659.6,160.2,71.4
0.053372,422.1,45.6,2463.9,158.1,2593.6,937.8,416.5,2458.3,2666.5,160.1,71
0.055372,411.3,52.4,2455.1,171.9,2657.9,797.1,405.8,2454.6,2670.8,160,70.5
0.057372,397.5,58.7,2440.0,208.7,2670.8,620.9,395.5,2448.5,2665.2,159.9,69.8
0.059372,383.4,62.9,2417.9,244.8,2673.9,502.4,386.1,2441.5,2644.9,159.8,68.9
0.061372,372.1,66.6,2408.0,266.1,2671.9,481.1,378.3,2435,2609.1,159.7,68
0.063372,364.7,71.3,2430.3,286.2,2636.5,584.6,372.4,2430.1,2562.3,159.6,66.8
0.065372,363.4,75.4,2476.7,229.2,2534.7,967.7,368.6,2427.6,2513.8,159.6,65.6
0.067372,368.9,74.1,2442.6,1298.2,2479.1,188.2,366.8,2427.9,2476.1,159.5,64.4
0.069372,375.3,67.0,2430.4,1232.5,2461.9,218.3,366.9,2431,2462.6,159.5,63.2
0.071372,378.0,60.1,2430.8,291.5,2461.6,1005.6,368.6,2436.5,2484.6,159.5,62.1
0.073372,375.5,57.9,2414.6,332.1,2471.6,946.0,371.4,2443.8,2548.1,159.4,61.2
0.075372,370.5,61.7,2438.0,291.0,2451.9,1197.7,375,2452.1,2652.5,159.4,60.3
0.077372,369.1,72.4,2463.8,223.3,2531.6,1864.2,378.8,2460.7,2789.4,159.4,59.5
0.079372,375.6,87.2,2483.7,182.7,3530.9,1889.3,382.5,2468.7,2943.3,159.4,58.6
0.081372,387.5,98.7,2493.5,183.2,3286.2,1472.2,385.8,2475.6,3094.6,159.4,57.7
0.083372,396.7,106.0,2492.9,214.3,3192.2,1491.7,388.3,2480.9,3222,159.5,56.8
0.085372,395.6,116.8,2482.2,234.7,3157.5,1473.2,389.9,2484.1,3307,159.5,55.8
0.087372,383.7,138.4,2463.1,219.8,3205.6,1299.2,390.4,2485.3,3336.8,159.4,54.8
