time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,271.5,292.9,1382.3,573.8,2665.2,328.0,253.3,1320.1,2627.4,175.9,56
0.028000,265.1,249.9,1309.0,712.8,2651.9,370.5,259.7,1292,2625.1,174.8,57.9
0.030000,268.0,226.0,1229.4,762.2,2634.8,438.6,269.8,1247.5,2620.9,173.7,59.3
0.032000,277.2,202.5,1163.6,724.0,2621.6,519.7,282.8,1189.7,2614.5,172.6,60.5
0.034000,290.7,178.4,1109.5,673.4,2615.3,591.9,297.6,1122.7,2605.5,171.4,61.4
0.036000,304.5,155.4,1052.9,633.7,2594.8,623.4,313,1051.2,2593.6,170.2,62
0.038000,317.5,135.3,983.2,604.9,2546.4,618.9,327.8,979.9,2578.7,169,62.3
0.040000,330.9,126.6,911.7,626.4,2502.7,615.8,341,913.2,2561,167.7,62.4
0.042000,345.9,130.2,842.6,724.6,2481.0,659.0,351.7,855.1,2541.1,166.4,62.3
0.044000,363.0,139.5,769.7,882.7,2467.3,734.5,359.5,808.4,2519.8,165.1,62.1
0.046000,375.3,148.5,721.4,989.0,2459.1,759.5,363.9,775.2,2498.3,163.7,61.8
0.048000,379.8,156.8,717.8,987.9,2461.5,721.6,365.2,755.9,2478.2,162.3,61.6
0.050000,374.9,156.5,749.5,923.8,2478.6,682.5,363.7,750.3,2461,160.9,61.5
0.052000,364.1,146.8,788.0,866.8,2509.2,671.8,360.1,756.8,2448.3,159.4,61.4
0.054000,350.7,134.3,824.2,851.4,2535.7,680.1,355.2,773.2,2441.2,157.9,61.4
0.056000,340.6,124.9,857.2,922.6,2528.6,714.4,349.8,796.7,2440.8,156.4,61.5
0.058000,336.9,119.8,885.1,1080.3,2490.6,771.3,344.9,824.3,2447.5,154.8,61.5
0.060000,338.1,117.9,899.1,1297.4,2448.5,834.8,341.1,853.1,2461,153.1,61.4
0.062000,341.4,117.8,893.1,1464.7,2448.7,884.5,339.1,880.7,2480.6,151.4,61.3
0.064000,343.9,119.0,882.9,1445.7,2498.3,897.7,339,905,2504.9,149.6,61.2
0.066000,343.1,123.9,878.4,1246.0,2541.6,862.5,341,924.8,2532.2,147.7,61
0.068000,340.9,131.5,881.3,1096.9,2544.9,834.7,344.8,939.5,2560.2,145.7,60.9
0.070000,342.4,140.3,892.9,1069.9,2518.7,820.9,350.1,949.4,2586.8,143.7,60.6
0.072000,350.8,151.2,909.8,1136.5,2504.9,803.3,356.2,955.3,2610,141.5,60.3
0.074000,364.4,165.4,927.1,1254.1,2547.0,799.5,362.5,958.3,2628,139.2,59.8
0.076000,378.9,180.0,945.6,1412.4,2650.4,786.6,368.4,959.8,2639.6,136.8,59.3
0.078000,384.6,185.3,972.9,1435.6,2710.1,715.9,373.4,961.4,2644.4,134.3,58.8
0.080000,381.0,180.8,1006.3,1242.4,2675.6,671.0,377,964.2,2642.4,131.7,58.4
0.082000,374.9,172.2,1026.3,973.9,2623.4,625.0,379,969.3,2634.7,129,58.1
0.084000,370.4,161.9,1027.6,741.5,2601.2,599.2,379.3,977.3,2622.7,126.2,58
0.086000,369.0,146.2,1025.6,552.2,2626.3,597.2,378.1,988.3,2608.2,123.4,57.9
0.088000,370.6,127.0,1026.6,431.3,2684.0,583.3,375.7,1002.1,2593.6,120.4,57.9
0.090000,372.7,112.0,1029.8,378.3,2704.7,554.4,372.5,1018,2580.9,117.4,58
0.092000,374.1,103.2,1035.5,368.4,2668.8,530.9,369,1035.3,2572.1,115.9,58.1
0.094000,374.5,97.4,1040.6,364.7,2603.3,486.4,365.6,1052.8,2568.6,0,58.2
0.096000,373.3,91.2,1041.5,336.5,2546.8,426.5,362.7,1069.8,2571.2,0,58.2
0.098000,369.6,87.2,1041.5,295.2,2506.9,383.7,360.6,1085.5,2580,0,58.3
0.100000,362.2,91.8,1046.6,270.5,2478.4,384.8,359.4,1099.1,2594.5,0,58.3
0.102000,349.8,109.6,1061.2,271.1,2450.5,435.6,359,1110.4,2613.3,0,58.4
0.104000,339.7,135.7,1085.1,305.9,2448.8,561.8,359.5,1119.4,2634.5,96.3,58.7
0.106000,342.1,146.2,1114.3,348.7,2522.6,771.7,360.4,1126,2656.1,93.5,59.1
0.108000,351.3,137.0,1143.1,344.3,2742.2,842.0,361.6,1130.6,2675.8,90.8,59.6
0.110000,360.9,128.4,1162.4,308.7,2823.9,563.6,362.7,1133.6,2691.6,88.2,59.9
0.112000,372.6,126.0,1174.4,287.1,2818.7,454.5,363.4,1135.3,2701.8,85.7,60
0.114000,390.1,125.8,1183.8,291.4,2814.7,437.6,363.7,1135.8,2705.4,83.4,59.9
