time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,329.7,161.9,1869.1,170.8,3071.8,306.7,293.5,1887.4,3001.7,139,71.9
0.027608,341.2,234.5,1874.7,175.8,2985.9,320.6,319.6,1884.9,2978.9,138.7,71.7
0.029608,356.7,359.6,1883.8,190.9,2912.2,318.1,360.5,1881.7,2946.4,138.4,71.5
0.031608,383.1,550.8,1892.8,201.8,2872.4,318.1,412.7,1878.5,2911.1,138.1,71.3
0.033608,454.2,758.2,1895.4,201.3,2856.7,322.2,472,1876.3,2880.8,137.7,71.1
0.035608,528.8,837.5,1889.4,192.1,2850.5,330.9,534.6,1876,2862.4,137.3,70.9
0.037608,582.2,888.5,1879.8,179.8,2849.4,351.9,597.2,1877.6,2860.4,136.9,70.7
0.039608,632.5,931.5,1875.4,171.4,2866.8,384.6,657.6,1880.9,2876.3,136.5,70.5
0.041608,689.4,946.6,1878.1,169.0,2918.6,411.2,714.8,1885.1,2907.9,136.1,70.3
0.043608,762.1,895.6,1882.8,169.7,2987.8,408.8,768.3,1888.8,2950.2,135.6,70
0.045608,842.1,788.9,1883.7,173.2,3044.4,389.0,818.5,1890.7,2996.1,135.2,69.7
0.047608,906.3,695.2,1879.1,183.0,3065.5,382.1,865.4,1889.6,3037.7,134.8,69.3
0.049608,952.7,646.4,1873.8,209.1,3056.6,395.7,908.3,1884.7,3068.2,134.4,68.8
0.051608,984.8,630.3,1872.0,258.7,3038.7,420.8,946,1875.9,3082.8,134,68.4
0.053608,1002.6,631.8,1874.8,323.1,3034.7,450.6,975.9,1863.7,3079.5,133.6,67.9
0.055608,1007.0,675.6,1875.6,385.0,3043.8,481.8,995,1849.4,3059.8,133.3,67.5
0.057608,990.5,855.8,1855.2,403.8,3039.1,491.3,1000,1834.6,3027.6,132.9,67.2
0.059608,905.6,1272.6,1816.9,345.6,3002.5,459.9,988,1821,2988.7,132.6,67
0.061608,760.2,1706.6,1798.5,267.3,2959.6,406.2,957.3,1809.9,2949.3,132.3,66.9
0.063608,789.3,1792.6,1794.1,232.8,2928.2,367.3,907.9,1802.5,2915,132.1,66.9
0.065608,898.1,1657.9,1791.8,224.6,2898.3,343.0,841.9,1798.9,2889.6,131.8,67.1
0.067608,936.8,1538.1,1791.1,224.1,2874.9,320.3,763,1798.7,2874.8,131.6,67.3
0.069608,893.9,1522.8,1793.3,226.1,2868.3,297.8,676.6,1800.8,2869.7,131.4,67.5
0.071608,761.1,1632.6,1798.9,233.9,2872.4,278.6,588.6,1803.8,2871.7,131.2,67.7
0.073608,473.0,1825.9,1809.3,246.0,2876.0,250.6,505,1806.1,2877,131.1,67.8
0.075608,177.2,842.0,1822.2,254.8,2877.4,211.5,430.7,1806.6,2882,130.9,67.9
0.077608,246.9,636.0,1823.1,250.7,2876.8,181.0,369.1,1804.6,2883.7,130.8,68
0.079608,265.6,534.4,1807.5,240.4,2873.5,167.7,321.6,1800,2880.7,130.7,68
0.081608,276.0,472.9,1786.1,230.6,2866.8,171.6,287.9,1793.6,2873.3,130.6,68
0.083608,283.7,433.9,1771.1,218.6,2857.0,190.3,265.9,1786.4,2863.3,130.5,67.9
0.085608,289.2,406.4,1769.9,203.7,2850.3,215.6,253.1,1780,2853.3,130.5,67.8
0.087608,292.8,368.0,1775.9,188.7,2851.5,239.3,246.7,1775.4,2846,130.4,67.6
0.089608,292.8,306.5,1783.0,178.5,2860.8,264.4,244.8,1773.8,2843.3,130.3,67.3
