time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,266.0,100.3,1448.4,1054.2,2593.8,652.9,271.6,1349.7,2800.4,148.6,68.5
0.027265,269.0,82.9,1326.2,806.8,2722.6,586.2,272.1,1341.9,2793.4,148.3,68.5
0.029265,271.2,73.8,1262.6,702.9,2757.1,514.0,272.8,1329.4,2782.1,148.1,68.4
0.031265,274.6,69.8,1234.5,675.9,2752.5,461.3,273.8,1313.1,2767,147.9,68.4
0.033265,278.3,66.3,1228.8,678.1,2736.3,439.9,275,1294,2749.1,147.6,68.2
0.035265,280.7,61.7,1233.3,674.4,2713.9,451.0,276.4,1273.3,2729.1,147.4,68.1
0.037265,281.9,57.9,1239.7,653.2,2703.3,482.3,277.9,1252.2,2708.2,147.1,67.9
0.039265,282.5,56.1,1256.2,641.7,2730.6,540.7,279.5,1232.2,2687.3,146.8,67.8
0.041265,282.6,55.6,1285.3,665.4,2801.0,614.1,281,1214.5,2667.7,146.5,67.8
0.043265,283.2,54.7,1308.4,718.9,2864.2,670.0,282.5,1200.2,2650.1,146.2,67.7
0.045265,283.9,51.6,1289.9,774.7,2832.8,744.8,283.9,1190.1,2635.6,145.8,67.6
0.047265,283.6,46.7,1231.9,765.4,2715.9,664.8,285.1,1185,2624.7,145.5,67.5
0.049265,283.5,42.4,1187.6,722.1,2666.6,522.8,286.1,1185.1,2618.1,145.2,67.4
0.051265,284.7,39.5,1161.2,704.5,2653.4,436.3,287,1190.5,2616,144.8,67.3
0.053265,285.9,37.9,1150.3,723.7,2642.2,407.8,287.6,1200.7,2618.4,144.5,67.2
0.055265,286.3,36.6,1159.7,756.9,2618.2,431.0,288,1215.2,2625.2,144.1,67.2
0.057265,286.7,35.7,1190.8,799.6,2577.8,517.5,288.1,1233,2636,143.8,67.3
0.059265,287.1,36.2,1231.5,877.4,2531.8,671.4,288.1,1253.1,2650.1,143.4,67.4
0.061265,287.0,36.8,1273.8,996.9,2492.6,859.4,287.9,1274.2,2666.8,143.1,67.5
0.063265,287.0,35.5,1321.4,1143.4,2474.7,1056.9,287.5,1295,2685.2,142.7,67.7
0.065265,287.4,32.7,1347.1,1217.9,2513.5,1172.7,287.1,1314.3,2704.4,142.4,67.9
0.067265,287.3,29.9,1324.8,1156.1,2605.1,1113.6,286.6,1331,2723.4,142,68.1
0.069265,287.3,27.9,1296.2,1060.7,2691.3,991.0,286,1344.1,2741.2,141.7,68.3
0.071265,288.2,26.2,1285.5,989.9,2767.4,882.9,285.4,1352.8,2757.1,141.3,68.5
0.073265,288.6,24.9,1304.0,956.3,2830.3,787.5,284.8,1356.7,2770.2,141,68.7
0.075265,287.3,23.4,1344.2,950.8,2871.2,703.4,284.3,1355.7,2779.9,140.7,68.9
0.077265,285.2,20.9,1375.7,957.3,2895.9,659.6,283.8,1349.9,2785.8,140.3,69.2
0.079265,283.8,18.0,1371.5,953.4,2902.6,667.7,283.4,1339.7,2787.7,140,69.5
0.081265,282.7,15.6,1357.1,898.0,2897.3,681.2,283,1325.9,2785.4,139.6,69.8
0.083265,281.6,13.9,1353.1,786.2,2897.3,678.5,282.6,1309.3,2779.2,139.3,70
0.085265,281.0,13.1,1346.8,686.0,2899.3,679.0,282.3,1291.1,2769.4,139,70.2
0.087265,280.7,13.2,1328.8,651.5,2884.6,707.2,282.1,1272.5,2756.3,138.6,70.4
0.089265,279.9,13.3,1302.1,689.8,2826.6,758.7,281.8,1254.5,2740.7,138.3,70.6
0.091265,278.8,13.3,1279.1,821.8,2732.3,769.6,281.4,1238.4,2723,137.9,70.7
0.093265,278.2,13.6,1270.2,1114.9,2652.9,776.4,281.1,1225,2704.2,137.6,70.8
0.095265,278.2,14.5,1247.3,1759.4,2565.2,848.5,280.7,1215.4,2684.8,137.2,70.8
0.097265,278.3,15.0,1071.9,2631.3,2479.8,841.6,280.1,1210,2665.6,136.9,70.8
0.099265,278.1,14.4,1034.2,2494.9,2495.9,731.4,279.5,1209.3,2647.3,136.5,70.8
0.101265,277.8,13.5,1170.1,1606.4,2550.6,567.4,278.8,1213.3,2630.5,136.2,70.7
0.103265,277.5,13.1,1223.8,927.7,2566.9,425.7,278,1222,2615.6,135.8,70.6
0.105265,277.9,13.6,1237.3,560.4,2556.4,346.2,277.1,1235,2603.1,135.4,70.5
0.107265,279.2,14.7,1238.9,392.4,2542.7,321.3,276.1,1251.8,2593.1,135,70.3
0.109265,280.6,16.1,1243.7,321.1,2531.7,347.1,275,1271.7,2585.8,134.6,70.1
0.111265,280.7,17.4,1268.0,314.2,2528.8,441.4,273.8,1293.8,2581.2,134.3,69.8
0.113265,279.5,18.3,1323.7,338.7,2546.6,608.7,272.6,1317.4,2579.3,133.9,69.5
0.115265,277.4,17.9,1403.1,348.6,2605.5,808.6,271.4,1341.5,2579.8,133.5,69.1
0.117265,274.3,17.1,1458.2,335.4,2684.9,904.1,270.2,1365.5,2582.5,133.1,68.6
0.119265,269.9,17.8,1470.4,338.6,2731.4,868.9,268.9,1388.6,2586.9,132.8,68.1
0.121265,263.8,20.1,1447.5,358.6,2727.0,748.3,267.8,1410.2,2592.9,132.4,67.6
