time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,931.2,358.4,1691.5,228.9,2828.3,169.7,929.6,1679.8,2847.1,176,67
0.027209,923.4,315.5,1682.1,216.1,2840.7,155.0,924.1,1684.3,2837.1,176.2,67
0.029209,914.1,269.5,1677.8,201.5,2842.6,147.9,916.7,1690.4,2823.2,176.3,66.7
0.031209,906.7,233.4,1689.1,185.8,2826.3,152.2,909.6,1696.8,2808.6,176.4,66.2
0.033209,902.9,206.2,1706.3,167.8,2797.6,159.6,904.9,1701.9,2797,176.5,65.7
0.035209,905.0,182.3,1714.0,153.3,2775.0,166.0,903.8,1704.7,2791.2,176.6,65.1
0.037209,912.9,160.1,1709.5,146.2,2770.6,180.9,906.2,1705.2,2793,176.6,64.6
0.039209,920.1,142.4,1699.9,142.7,2788.4,212.9,911,1703.8,2802.4,176.6,64.2
0.041209,920.7,133.9,1696.1,138.5,2826.3,251.7,916,1702.1,2817.8,176.7,63.8
0.043209,914.7,132.7,1700.0,131.0,2861.3,263.0,918.9,1701.5,2836.5,176.7,63.6
0.045209,906.8,131.1,1705.9,121.0,2873.3,240.5,918,1703.5,2855.1,176.7,63.5
0.047209,900.8,126.7,1712.1,113.1,2872.3,204.3,912.5,1709.1,2870.4,176.6,63.4
0.049209,896.8,122.2,1719.8,110.8,2870.4,172.0,903,1718.2,2880.1,176.6,63.4
0.051209,893.2,118.8,1729.5,113.8,2869.8,152.6,891.4,1730,2883,176.6,63.4
0.053209,889.4,115.9,1741.3,119.3,2868.7,146.3,880.3,1742.9,2879.7,176.6,63.3
0.055209,885.2,111.7,1754.1,124.0,2866.2,148.2,871.9,1755.2,2871.6,176.5,63.3
0.057209,880.0,106.2,1764.6,127.6,2862.5,151.9,867.7,1765.3,2861.2,176.5,63.3
0.059209,873.3,101.1,1771.3,132.7,2858.1,153.0,867.7,1772.2,2851.1,176.5,63.2
0.061209,865.4,98.0,1775.4,141.2,2853.3,151.0,870,1775.9,2843.7,176.4,63.2
0.063209,857.6,97.4,1778.2,151.1,2848.7,147.3,871.6,1777.2,2840.7,176.4,63.2
0.065209,850.5,99.2,1779.6,161.5,2846.2,144.0,868.9,1777.3,2842.6,176.3,63.2
0.067209,842.9,104.2,1779.7,176.6,2847.9,144.3,858.8,1777.7,2849.4,176.2,63.2
0.069209,833.5,114.3,1780.7,203.6,2854.6,151.4,839.6,1779.8,2859.8,176.2,63.1
0.071209,821.1,130.7,1784.4,248.4,2864.8,167.3,811.8,1784.1,2872.4,176.1,63.1
0.073209,803.8,154.0,1789.4,313.2,2876.6,189.5,778.2,1790.3,2885.5,176,63
0.075209,780.2,185.9,1792.5,391.6,2891.7,207.2,743.5,1797.6,2897.5,175.9,63
0.077209,750.0,230.9,1793.9,476.8,2909.1,205.7,713.2,1804.4,2907.1,175.7,63.2
0.079209,706.5,310.3,1800.8,604.4,2921.6,184.3,692.5,1809.3,2913.2,175.6,63.5
0.081209,597.8,471.1,1832.0,925.3,2920.4,1527.7,685.1,1811,2915.2,175.4,63.9
