time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,339.9,370.9,2228.3,1195.9,3145.2,359.0,414.5,2200.5,3174.3,167.6,58.3
0.027016,375.1,368.3,2131.1,978.0,3137.2,333.8,414.9,2169.3,3154.6,167.2,59.5
0.029016,430.4,356.5,2087.1,970.9,3122.6,327.2,415.7,2126,3127.3,166.8,60.4
0.031016,462.8,334.5,2055.2,1102.8,3107.0,323.7,417.5,2081.6,3099.2,166.4,61.1
0.033016,475.2,328.3,2034.2,1309.1,3101.7,298.0,420.4,2047.5,3077.3,166,61.6
0.035016,474.9,327.9,2058.6,1462.2,3107.8,261.1,425.1,2032.9,3067.2,165.5,61.9
0.037016,467.5,319.9,2112.2,1539.3,3109.3,246.6,431.6,2042.6,3071.4,165.1,62.1
0.039016,455.2,310.4,2168.0,1652.7,3102.7,257.8,440.1,2075.5,3088.8,164.5,62.1
0.041016,438.7,309.0,2206.2,1777.3,3097.4,272.0,450.5,2125,3114.5,164,62
0.043016,421.2,311.4,2174.0,1618.4,3107.0,268.5,462.6,2180.2,3141.3,163.5,61.8
0.045016,411.9,314.3,2130.9,1223.1,3125.2,248.0,476,2228.3,3160.9,163,61.6
0.047016,422.9,328.8,2127.7,950.8,3130.9,228.8,490,2257.8,3166.5,162.4,61.4
0.049016,465.6,342.4,2148.4,869.9,3125.9,224.0,504.1,2261.5,3154.1,161.9,61.2
0.051016,530.5,324.8,2182.9,936.3,3120.5,238.1,517.7,2237.8,3124.2,161.3,61
0.053016,581.8,292.7,2227.5,1151.7,3115.1,277.4,530.3,2192.2,3081.7,160.8,60.9
0.055016,607.9,274.3,2271.7,1553.0,3096.6,341.7,541.5,2135.8,3035.6,160.3,60.8
0.057016,610.7,273.6,2241.8,2102.2,3051.7,391.7,551,2083.6,2997.3,159.8,60.6
0.059016,593.3,280.8,2108.8,2369.2,3004.8,396.4,558.4,2050.6,2977.8,159.3,60.5
0.061016,559.7,279.2,2042.1,2120.1,2977.4,402.1,563.6,2048.8,2985.8,158.9,60.3
0.063016,524.8,254.6,2060.7,1599.7,2983.1,434.3,566.5,2083.4,3024.9,158.4,60.1
0.065016,510.8,221.2,2093.2,1201.5,3027.4,494.5,566.9,2151.7,3092.7,158,59.9
0.067016,519.7,197.0,2148.5,1049.5,3107.2,615.4,564.8,2242.2,3180.8,157.6,59.7
0.069016,535.9,186.0,2260.7,986.5,3264.8,746.2,560.1,2336.4,3275.3,157.3,59.5
0.071016,551.2,185.1,2354.7,844.6,3415.9,657.4,552.9,2411.8,3359.7,156.9,59.4
0.073016,561.2,188.2,2381.9,795.9,3457.8,597.9,543.3,2446.5,3417.7,156.6,59.2
0.075016,560.9,196.1,2392.1,843.9,3456.3,616.4,531.7,2423.3,3436,156.3,58.9
0.077016,546.4,209.1,2429.2,954.8,3433.0,718.2,518.4,2333.8,3407.6,156.1,58.4
0.079016,522.1,217.3,2565.0,1087.3,3377.9,995.4,504.3,2180.6,3333.3,155.8,57.8
0.081016,499.8,212.8,2785.6,883.5,3391.1,1691.7,490,1977.8,3221.8,155.6,56.9
0.083016,483.2,200.9,635.7,2762.7,2805.2,642.1,476.5,1749.4,3088.6,0,55.9
0.085016,466.2,186.4,1126.8,2047.0,2802.8,542.1,464.8,1525.3,2953.7,0,54.6
0.087016,448.9,177.5,1337.3,1508.4,2815.9,468.7,455.7,1337,2838.3,0,53.3
0.089016,435.5,194.5,1424.8,1132.4,2838.9,396.1,450,1211.6,2760.6,0,52.2
0.091016,427.5,274.3,1423.2,960.6,2860.8,351.4,448,1167.6,2733.2,0,51.2
