time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,347.0,74.1,2483.9,384.5,3102.2,198.2,350.9,2509.3,3115.1,0,64.9
0.027828,355.7,68.6,2504.9,293.9,3082.9,285.7,353.2,2519,3102.2,0,66
0.029828,359.7,62.1,2546.5,220.5,3059.4,438.0,356.8,2533.6,3082.2,0,66.8
0.031828,362.2,58.2,2576.8,154.5,3046.4,572.5,361.2,2551.2,3057.2,0,67.4
0.033828,365.7,58.2,2589.4,108.0,3051.4,617.0,366.1,2569.3,3029.6,0,67.7
0.035828,371.0,60.9,2592.4,83.1,3056.5,616.8,371.1,2585.4,3001.8,153.5,67.8
0.037828,375.9,63.8,2591.9,76.2,3035.1,629.6,375.9,2597.5,2976.2,153.5,67.8
0.039828,378.8,65.8,2591.4,84.4,2976.2,639.6,380.3,2603.9,2954.2,153.4,67.6
0.041828,381.6,65.9,2591.1,103.6,2907.9,604.6,384.3,2603.7,2937,153.4,67.4
0.043828,385.8,64.5,2588.8,118.7,2876.7,555.6,387.9,2596.9,2924.5,153.4,67.2
0.045828,390.9,62.9,2584.2,121.0,2881.2,531.9,391.5,2584.3,2916.2,153.3,67.1
0.047828,396.4,61.8,2575.8,118.9,2898.7,516.9,395.2,2567.4,2911.1,153.3,66.9
0.049828,402.2,60.8,2559.6,124.6,2903.3,457.3,399.4,2548.2,2907.8,153.2,66.8
0.051828,407.4,59.0,2532.1,134.9,2899.7,346.0,404.1,2528.5,2904.9,153.2,66.7
0.053828,411.8,56.5,2501.6,135.5,2903.3,246.2,409.3,2510.5,2901.3,153.1,66.6
0.055828,415.8,53.8,2482.6,128.4,2908.0,192.9,415,2495.5,2896.3,153.1,66.6
0.057828,419.7,51.8,2479.1,120.6,2910.0,179.3,420.9,2484.6,2889.7,153,66.5
0.059828,424.1,50.7,2483.9,113.9,2908.9,188.6,426.5,2478.1,2881.9,153,66.5
0.061828,429.3,49.9,2488.3,109.0,2900.7,204.4,431.6,2475.6,2873.5,152.9,66.5
0.063828,433.6,48.1,2488.5,108.9,2881.9,215.7,435.7,2476.4,2865.4,152.9,66.5
0.065828,436.7,44.4,2485.3,117.3,2852.0,225.6,438.7,2479.3,2858.5,152.9,66.5
0.067828,439.1,39.7,2479.4,134.5,2817.7,227.1,440.5,2483,2853.5,152.8,66.6
0.069828,441.2,34.9,2474.3,145.6,2805.4,210.1,441.4,2486.1,2850.8,152.8,66.7
0.071828,443.0,30.6,2476.1,138.4,2826.5,183.2,441.6,2487.7,2850.2,152.7,66.8
0.073828,444.7,27.0,2481.1,123.8,2854.3,152.1,441.7,2486.9,2851.3,152.7,66.9
0.075828,446.5,24.6,2483.8,111.4,2870.0,131.3,442.1,2483.4,2853.4,152.7,67
0.077828,447.9,23.1,2482.2,107.1,2874.9,131.2,443.2,2477.4,2855.6,152.6,67.1
0.079828,448.5,21.6,2474.7,116.7,2872.7,158.0,445.5,2469.2,2857.1,152.6,67
0.081828,448.6,20.4,2460.7,141.4,2862.9,216.1,449.1,2459.4,2857.3,152.5,66.9
0.083828,449.5,20.7,2446.9,164.6,2851.1,277.7,453.8,2448.8,2855.8,152.5,66.8
0.085828,452.5,22.8,2438.7,170.7,2850.4,315.7,459.4,2438.2,2852.8,152.5,66.6
0.087828,457.5,26.1,2435.0,161.7,2858.3,322.7,465.2,2428.4,2848.8,152.5,66.4
0.089828,463.8,30.1,2431.5,152.8,2859.4,314.8,470.7,2420.1,2844.5,152.4,66.2
0.091828,472.0,34.8,2424.7,154.4,2849.1,308.4,475.2,2413.8,2840.6,152.4,65.9
0.093828,482.3,40.9,2409.1,166.0,2829.5,294.1,478.1,2409.9,2837.9,152.3,65.6
0.095828,494.0,48.5,2382.7,173.8,2808.4,257.1,479.2,2408.5,2837,152.3,65.2
