time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,465.3,100.2,2403.1,318.9,2658.2,249.9,469,2404.4,2663.1,178.9,72.3
0.027290,476.3,97.9,2393.0,297.5,2659.8,244.2,475.7,2397,2658.1,178.9,71.9
0.029290,486.6,93.1,2385.6,284.3,2655.9,238.1,485.8,2385.8,2650.5,178.8,71.5
0.031290,498.2,86.2,2378.7,282.4,2645.7,229.4,497.9,2372,2641.2,178.7,71
0.033290,512.0,76.1,2363.4,290.6,2629.8,211.5,510.3,2357.1,2631.2,178.5,70.6
0.035290,525.0,62.7,2338.4,287.4,2614.3,187.6,521.6,2342.6,2621.5,178.2,70.4
0.037290,532.8,51.1,2324.1,261.4,2607.3,174.6,530.5,2329.4,2612.8,178,70.6
0.039290,535.9,44.1,2318.7,240.4,2606.8,169.8,536.6,2317.9,2605.6,177.7,71
0.041290,536.6,40.1,2309.8,234.4,2605.1,163.4,539.7,2307.9,2600,177.3,71.6
0.043290,536.5,37.8,2298.6,235.8,2600.8,155.3,540.2,2298.6,2595.7,177,72.2
0.045290,536.0,36.4,2287.4,239.3,2594.1,147.9,538.9,2288.7,2592.2,176.6,72.7
0.047290,535.8,35.6,2275.1,241.5,2586.5,141.7,536.6,2276.7,2588.8,176.1,73.1
0.049290,535.9,35.7,2260.2,238.6,2580.4,137.2,534,2261.4,2584.9,175.7,73.3
0.051290,535.5,36.9,2242.7,233.5,2577.0,135.9,531.7,2242,2579.9,175.2,73.3
0.053290,533.5,39.2,2221.4,233.6,2574.2,139.3,529.7,2218.3,2573.5,174.8,73.2
0.055290,530.1,42.6,2194.9,239.6,2568.5,145.2,527.9,2190.8,2565.8,174.3,73.1
0.057290,525.8,46.6,2162.7,243.8,2558.5,147.8,525.8,2160.9,2557.1,173.8,72.8
0.059290,520.5,51.3,2126.8,237.9,2546.2,144.8,522.8,2130.2,2547.7,173.3,72.4
0.061290,514.3,56.9,2095.0,221.9,2535.9,139.4,518.4,2100.7,2538.4,172.8,72
0.063290,508.0,63.7,2071.5,203.9,2530.0,135.5,512.3,2074.4,2529.6,172.3,71.5
0.065290,501.7,71.9,2053.3,190.1,2526.5,136.4,504.4,2052.6,2522,171.7,71
0.067290,494.9,79.7,2038.2,183.2,2520.6,146.0,495,2036.1,2515.7,171.2,70.4
0.069290,487.8,84.2,2027.9,186.1,2510.7,166.8,484.8,2025,2511,170.7,69.7
0.071290,480.6,85.3,2022.1,202.2,2500.7,199.5,474.6,2018.6,2507.7,170.1,68.9
0.073290,472.7,85.4,2017.6,231.7,2497.0,245.6,465.3,2015.8,2505.7,169.6,68.1
0.075290,464.4,87.7,2013.1,257.2,2503.2,303.8,457.9,2015.2,2504.5,169,67.1
0.077290,454.0,95.8,2012.8,254.3,2513.2,361.3,453.1,2015.5,2504,168.4,66.2
0.079290,435.2,112.6,2015.1,244.7,2504.9,400.3,451.5,2015.7,2503.8,167.8,65.2
