time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,418.7,179.8,1816.6,163.3,2232.1,504.1,435.3,1813.2,2236.9,153.2,64.2
0.027728,426.2,150.6,1816.4,166.8,2226.2,518.5,431.5,1812.9,2232.3,153.1,64.6
0.029728,427.1,122.1,1812.0,179.2,2216.1,554.5,425.6,1812.4,2225.4,153,65
0.031728,423.4,106.2,1804.9,193.7,2197.9,625.1,418.4,1811.6,2217.6,152.8,65.3
0.033728,417.3,105.5,1804.5,185.9,2185.1,761.3,410.7,1810.3,2210.1,152.7,65.5
0.035728,411.0,116.1,1808.5,161.3,2198.0,929.2,403.4,1808.5,2204.4,152.6,65.6
0.037728,405.3,133.5,1810.6,149.9,2232.6,1057.3,397.3,1806.1,2201.5,152.4,65.5
0.039728,400.7,152.4,1809.9,161.4,2264.0,1102.5,393,1803.1,2202.1,152.3,65.5
0.041728,396.9,165.0,1804.4,191.9,2269.7,1052.4,390.9,1799.4,2206.5,152.1,65.4
0.043728,392.9,168.0,1792.5,229.3,2245.7,945.4,391,1795.3,2214.3,151.9,65.2
0.045728,388.7,165.1,1779.2,255.8,2212.0,848.9,393,1790.6,2224.7,151.8,65.1
0.047728,386.2,163.4,1774.8,259.9,2186.3,824.8,396.7,1785.7,2236.8,151.6,65
0.049728,388.5,167.9,1780.3,240.4,2186.5,903.5,401.3,1780.6,2249.2,151.4,64.9
0.051728,396.1,173.5,1781.7,214.6,2215.6,1019.9,406.2,1775.4,2261.1,151.3,64.8
0.053728,406.2,173.9,1777.8,195.9,2253.3,1100.3,410.8,1770.3,2271.7,151.1,64.7
0.055728,415.2,170.2,1773.5,184.6,2281.9,1105.7,414.6,1765.5,2280.9,150.9,64.5
0.057728,421.7,166.5,1768.3,178.2,2302.7,1018.6,417.3,1760.8,2288.9,150.8,64.4
0.059728,425.6,163.1,1759.8,172.5,2317.5,870.4,419,1756.4,2296.6,150.6,64.2
0.061728,427.2,158.2,1749.0,164.4,2325.8,727.0,419.8,1752.2,2305.3,150.4,64
0.063728,426.9,152.8,1738.4,156.1,2334.1,625.7,420,1748.1,2316.1,150.3,63.8
0.065728,425.7,149.8,1730.8,150.9,2344.5,573.8,420.1,1744,2330.4,150.1,63.7
0.067728,424.4,151.3,1729.2,148.5,2359.4,574.5,420.7,1740,2349,150,63.5
0.069728,423.4,159.4,1734.8,147.4,2386.7,645.0,422.1,1735.9,2372,149.9,63.4
0.071728,422.5,171.5,1741.1,146.1,2428.2,781.0,424.6,1731.8,2398.8,149.7,63.3
0.073728,422.5,177.5,1740.2,146.6,2455.8,887.3,428.2,1727.6,2428.1,149.6,63.2
0.075728,425.1,170.3,1732.6,155.7,2454.3,856.6,432.8,1723.5,2457.7,149.5,63.1
0.077728,431.1,154.0,1722.3,184.3,2436.9,757.0,438,1719.7,2485.1,149.4,63
0.079728,438.3,139.1,1710.1,245.9,2424.6,678.4,443.3,1716.2,2507.3,149.3,62.9
0.081728,444.8,132.7,1701.0,316.3,2451.8,626.6,448,1713.1,2521.8,149.2,62.8
0.083728,450.0,129.1,1705.3,293.7,2505.7,505.4,451.6,1710.7,2526.3,149.1,62.8
0.085728,454.0,124.3,1711.5,215.7,2513.7,428.3,453.5,1709.1,2519.8,149,62.7
0.087728,457.3,119.6,1715.4,165.8,2519.5,433.8,453.6,1708.1,2502,149,62.6
0.089728,458.7,115.5,1718.8,153.9,2536.3,482.7,451.8,1707.9,2474.1,148.9,62.5
0.091728,457.0,112.4,1722.3,179.4,2549.9,558.9,448.2,1708.2,2438.4,148.8,62.4
0.093728,452.3,110.8,1725.1,274.6,2514.0,673.9,443.5,1709,2398.1,148.8,62.2
0.095728,445.7,110.2,1702.3,520.0,2346.5,695.8,438.2,1710.1,2357.3,148.7,62
0.097728,438.3,110.5,1621.4,721.6,2259.7,493.2,433,1711.2,2320.1,148.6,61.8
0.099728,429.4,109.4,1651.2,723.8,2249.2,499.4,428.7,1712.1,2290.2,148.6,61.5
0.101728,418.0,104.2,1738.1,654.1,2242.2,671.1,425.9,1712.8,2270.9,148.5,61.3
0.103728,406.3,94.9,1805.4,542.6,2232.3,1031.1,424.9,1713,2264.3,148.5,61.2
