time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,337.8,308.1,865.2,400.1,2973.5,325.2,338.1,880.5,2987.4,193.1,75.9
0.027415,340.8,269.8,892.0,321.1,2976.7,293.9,340.2,889.4,2981.8,193.5,76.1
0.029415,344.1,251.4,911.5,275.2,2980.0,248.6,344.1,902.7,2975.4,193.9,76.4
0.031415,349.4,249.7,927.2,261.7,2982.5,185.7,349.9,918.5,2971.6,194.2,76.7
0.033415,357.6,256.6,940.4,273.2,2985.6,146.0,357.9,934.8,2972.8,194.4,77.1
0.035415,368.2,255.9,951.6,289.3,2988.7,138.0,367.9,950.2,2979.8,194.6,77.4
0.037415,380.4,245.1,960.4,302.7,2991.3,160.8,379.7,963.9,2990.6,194.8,77.7
0.039415,392.3,235.7,967.5,319.4,2993.1,213.3,392.4,976.2,3001.4,194.9,78
0.041415,404.4,233.7,976.9,348.6,2993.2,300.3,405.1,987.8,3007,195,78.2
0.043415,417.1,239.1,993.5,395.5,2988.9,419.5,416.9,999.7,3002.8,195,78.3
0.045415,427.9,246.3,1017.4,438.4,2983.8,527.7,427.1,1013.1,2986.1,195,78.5
0.047415,435.4,251.9,1043.0,444.2,2973.1,618.7,435.1,1028.4,2957.2,195,78.6
0.049415,440.1,255.6,1060.4,405.5,2926.5,667.2,441,1045.5,2919.6,194.9,78.6
0.051415,443.7,259.0,1068.5,360.0,2874.9,647.9,445.1,1063.7,2878.7,194.8,78.6
0.053415,447.3,262.8,1074.7,327.5,2838.3,617.9,447.9,1082.1,2840.9,194.6,78.6
0.055415,450.6,264.4,1084.1,311.1,2815.2,599.7,449.8,1099.7,2811.1,194.4,78.5
0.057415,453.1,261.7,1100.7,308.2,2801.1,584.0,451.2,1116.1,2791,194.2,78.4
0.059415,454.0,255.7,1124.2,312.6,2789.9,558.1,452,1131.4,2778.9,193.9,78.2
0.061415,452.7,247.5,1153.3,309.1,2770.7,517.2,452,1146.5,2769.6,193.6,78.1
0.063415,448.8,237.1,1181.5,281.4,2736.5,462.8,450.7,1162.5,2755.8,193.3,77.9
0.065415,444.1,226.9,1199.5,239.2,2698.5,410.1,447.7,1180.6,2730.6,192.9,77.7
0.067415,439.8,220.7,1210.4,201.5,2666.3,371.5,442.8,1201.4,2689.5,192.5,77.6
0.069415,436.1,221.6,1219.2,178.9,2638.5,355.4,436.2,1224.5,2632.3,192.1,77.4
0.071415,432.2,227.1,1228.3,174.4,2604.0,362.9,428.5,1248.6,2563.7,191.7,77.3
0.073415,426.6,231.5,1241.6,186.2,2548.6,387.8,420.7,1271.5,2492.7,191.2,77.1
0.075415,418.5,231.6,1267.5,215.9,2472.1,431.5,413.9,1290.5,2430.4,190.7,77
0.077415,409.0,220.5,1308.1,247.2,2385.0,495.5,409.3,1303.2,2387.8,190.1,76.9
0.079415,398.9,200.4,1352.0,258.0,2282.8,568.1,407.6,1307.6,2372.6,189.6,76.8
