time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,519.6,168.5,1778.9,266.6,2237.0,567.8,519.7,1785.2,2231.4,207.6,73
0.027551,535.4,182.8,1793.2,218.5,2296.7,679.2,533.4,1790.5,2296.6,208.5,74.4
0.029551,553.6,200.8,1801.5,172.5,2390.5,758.6,553.1,1796.8,2391.2,209.2,75.5
0.031551,573.0,216.2,1804.0,139.1,2491.7,790.0,574.8,1801.6,2497.9,209.8,76.4
0.033551,592.2,225.8,1802.5,116.8,2591.8,780.0,595.2,1802.8,2599.6,210.3,77
0.035551,610.6,229.0,1797.7,101.6,2683.4,718.7,612.1,1799.4,2683.3,210.7,77.4
0.037551,626.8,226.6,1790.2,91.0,2749.1,620.7,625.3,1792.5,2742.1,211,77.7
0.039551,639.9,223.1,1782.6,84.4,2783.1,527.6,636.3,1784.4,2775.9,211.3,77.9
0.041551,650.9,226.0,1778.1,82.6,2793.1,461.7,647.9,1778.2,2789.7,211.5,78
0.043551,662.7,241.3,1778.5,85.6,2788.8,417.6,662.9,1776.7,2790.6,211.6,78.1
0.045551,679.3,270.7,1783.8,92.0,2779.4,381.1,683.1,1781.5,2785.7,211.7,78.1
0.047551,705.5,310.9,1793.5,100.3,2772.7,345.9,708.9,1792.4,2779.7,211.8,78.1
0.049551,738.0,346.6,1806.9,108.3,2772.5,318.7,738.7,1807.9,2775.1,211.8,78.1
0.051551,771.5,370.4,1823.5,113.8,2776.1,297.7,769.7,1825,2772.7,211.8,78.1
0.053551,800.9,381.3,1840.3,113.6,2779.3,277.9,798.6,1840.8,2772.6,211.7,78
0.055551,824.5,384.8,1852.7,108.5,2780.5,258.1,822.2,1852.7,2775.3,211.6,78
0.057551,839.8,394.2,1858.7,103.8,2782.7,245.5,838.7,1859.2,2781.6,211.4,77.8
0.059551,846.2,423.8,1859.7,104.0,2789.7,245.2,847.5,1860.3,2792.1,211.2,77.7
0.061551,846.0,476.9,1857.5,109.2,2801.9,253.8,849.6,1857,2806.6,210.8,77.4
0.063551,843.6,546.7,1853.4,117.6,2817.4,264.8,847.1,1851.2,2823.3,210.4,77.1
0.065551,843.6,621.4,1848.0,126.8,2833.4,275.7,842.8,1845.1,2839.2,209.9,76.8
0.067551,846.6,690.3,1841.7,135.4,2848.9,287.4,839,1840.6,2850.7,209.3,76.5
0.069551,833.6,759.6,1833.9,145.4,2868.0,304.2,837.5,1838.9,2854.9,208.5,76.3
