time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,337.3,150.6,1446.6,764.4,2944.1,1420.7,343.3,1469.1,2958,190.5,68.6
0.027934,357.9,134.5,1556.1,683.0,2908.3,914.4,356.1,1524.1,2920.3,190.9,69.8
0.029934,378.4,118.4,1568.7,793.2,2902.9,852.7,371,1551.3,2863.9,191.2,70.6
0.031934,384.7,104.6,1498.9,1099.5,2814.7,814.9,381.8,1498.7,2798.8,191.2,71.1
0.033934,381.0,95.5,1292.4,1326.4,2714.0,608.2,384.8,1352.8,2737.5,191.1,71.4
0.035934,374.7,85.4,1120.9,1191.3,2674.8,418.1,379.8,1151.9,2692.8,190.8,71.5
0.037934,369.2,77.7,1024.6,1035.7,2670.2,338.1,370.5,966.7,2673.2,190.4,71.5
0.039934,364.1,73.6,935.3,911.8,2688.1,326.1,361.8,864.1,2680.5,189.8,71.3
0.041934,360.7,73.9,886.5,873.6,2721.5,335.3,357.7,872.7,2708.1,189.2,71.1
0.043934,360.7,77.9,874.4,1009.8,2754.4,330.1,359.3,972.9,2744.4,188.4,70.8
0.045934,364.8,81.7,1034.5,1400.2,2772.5,314.5,365.1,1113.9,2777.3,187.6,70.4
0.047934,370.7,81.1,1302.1,1277.3,2783.4,298.7,372,1246.7,2799.4,186.6,69.8
0.049934,374.8,79.5,1420.5,1164.1,2801.0,283.5,377.2,1351.1,2810.5,185.6,69.1
0.051934,377.3,82.4,1490.5,1154.5,2822.2,273.3,379.1,1440.1,2816.2,184.5,68.3
0.053934,378.7,93.6,1537.6,1250.4,2838.6,285.5,378.2,1541.7,2823.7,183.3,67.3
0.055934,379.0,115.6,1587.5,1456.3,2844.7,345.9,375.8,1670.9,2836.8,182,66.1
0.057934,377.9,152.9,1706.8,1708.2,2843.1,480.1,373.2,1813,2853.8,180.7,64.8
0.059934,373.9,205.4,1935.7,1747.9,2846.7,702.9,371.3,1927.2,2868.5,179.2,63.5
0.061934,363.0,247.9,2080.7,1395.1,2892.8,932.3,370.7,1971.3,2874.3,177.7,62.1
