time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,707.3,574.7,1392.3,243.2,3007.0,507.5,705.2,1379.2,2991.1,0,55.8
0.027109,699.1,622.1,1414.6,205.3,3003.4,483.3,707.7,1392.2,2989.6,0,55.8
0.029109,690.8,740.7,1438.4,180.6,2980.7,446.9,712.1,1413.3,2987.4,0,55.9
0.031109,694.4,832.8,1460.4,179.4,2960.3,379.7,718.3,1441.4,2985.2,0,56.1
0.033109,726.4,736.3,1484.1,206.8,2963.1,300.7,726.4,1475.5,2983.8,0,56.5
0.035109,756.9,558.3,1512.7,256.6,2975.1,233.8,736.6,1514.1,2983.9,0,56.9
0.037109,774.4,418.5,1544.4,327.1,2988.2,190.0,749,1555.6,2986.2,0,57.4
0.039109,785.9,333.5,1576.6,427.8,3002.6,160.8,763.6,1598.4,2991.2,0,57.9
0.041109,795.8,296.9,1598.7,539.6,3014.4,142.8,780.2,1640.9,2999.2,0,58.3
0.043109,805.5,292.3,1609.9,633.0,3022.5,135.7,798.9,1681.6,3010,0,58.6
0.045109,814.7,310.0,1632.6,694.1,3029.7,138.4,819.5,1719.2,3023.3,0,59
0.047109,825.7,347.3,1697.0,701.1,3039.8,152.3,841.5,1752.6,3038.1,0,59.2
0.049109,852.2,377.4,1790.8,630.5,3052.3,180.0,864.6,1781.1,3053.6,0,59.5
0.051109,895.4,352.0,1871.0,526.0,3065.2,233.1,888.2,1804.1,3068.6,0,59.8
0.053109,923.2,293.5,1914.0,458.2,3079.8,312.6,911.8,1821.4,3081.7,0,60.1
0.055109,935.0,247.0,1923.8,431.0,3094.4,357.0,934.6,1833.2,3091.7,0,60.3
0.057109,942.5,222.5,1912.6,431.8,3100.5,332.2,956,1839.9,3097.8,0,60.6
0.059109,950.4,226.9,1889.8,465.0,3097.1,289.3,975.1,1841.9,3099.1,0,61.1
0.061109,962.7,285.4,1841.7,509.6,3085.0,276.8,991.5,1839.9,3095.5,0,61.8
0.063109,983.5,376.7,1782.9,456.4,3067.2,301.9,1004.3,1834.9,3087.1,0,62.8
0.065109,1013.0,370.9,1766.3,358.2,3050.4,310.2,1013.1,1827.5,3074.4,0,63.8
0.067109,1033.3,306.4,1767.2,289.1,3040.4,283.3,1017.6,1818.7,3058.5,0,64.6
0.069109,1042.0,261.9,1767.2,251.9,3037.1,253.6,1017.5,1809.2,3040.6,0,65.2
0.071109,1041.7,246.5,1764.5,240.0,3037.5,232.6,1012.8,1799.6,3022.2,0,65.6
0.073109,1030.1,264.7,1759.2,257.6,3038.8,217.5,1003.7,1790.5,3005,0,65.6
0.075109,1006.0,327.1,1753.3,321.8,3034.4,201.2,990.6,1782.1,2990.2,0,65.5
0.077109,981.7,429.4,1761.1,468.9,3019.0,185.6,974.1,1774.7,2979.2,0,65.3
0.079109,971.3,519.4,1812.8,685.5,2998.3,210.6,954.8,1768.3,2972.7,0,65.2
0.081109,924.1,575.3,1829.6,671.4,2965.5,270.7,933.5,1762.9,2971.2,0,65.3
0.083109,873.9,601.3,1800.7,468.2,2930.6,288.4,911.3,1758.4,2974.6,0,65.6
0.085109,851.6,611.8,1776.3,333.4,2924.6,286.1,889.1,1754.3,2982.2,0,65.9
0.087109,839.6,579.9,1757.4,267.4,2942.8,295.6,867.7,1750.6,2993.1,0,66.2
0.089109,832.2,532.1,1743.5,240.4,2982.5,309.8,848,1746.8,3005.9,0,66.4
0.091109,830.7,510.8,1736.2,244.3,3033.5,277.1,830.9,1742.8,3019.1,0,66.3
0.093109,832.2,524.0,1736.4,266.5,3055.0,220.5,816.7,1738.4,3031.1,0,66.1
0.095109,825.2,541.2,1738.9,282.1,3060.9,198.5,806,1733.3,3040.6,0,65.8
0.097109,807.8,527.9,1737.9,273.1,3065.6,207.5,798.9,1727.5,3046.3,0,65.4
0.099109,801.9,505.4,1733.3,263.2,3072.2,234.4,795.3,1721.2,3047.4,0,65.1
0.101109,808.6,505.8,1722.0,283.6,3071.6,263.6,795.1,1714.2,3043.6,0,64.9
0.103109,812.2,519.6,1694.7,341.9,3050.2,296.4,797.6,1707,3035.1,0,64.6
0.105109,811.6,530.9,1653.6,415.2,3009.3,300.4,802.5,1699.6,3022.6,0,64.4
0.107109,812.5,525.7,1624.7,460.5,2977.4,270.4,808.9,1692.3,3007.2,0,63.9
0.109109,813.3,509.4,1621.4,475.0,2960.6,241.5,816,1685.5,2990.3,0,63.4
0.111109,811.9,499.4,1637.0,483.4,2951.8,225.9,823.2,1679.5,2973.4,0,62.7
0.113109,812.3,469.2,1670.7,476.9,2951.7,227.9,829.6,1674.4,2958.3,0,62.1
0.115109,823.4,359.2,1711.1,395.5,2958.1,235.2,834.7,1670.7,2946.3,0,61.7
0.117109,838.1,262.2,1729.0,293.8,2956.1,228.7,838,1668.3,2938.6,0,61.5
0.119109,847.2,210.8,1732.0,232.1,2945.6,213.6,839.1,1667.5,2935.9,0,61.4
