time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,469.1,44.7,703.9,2038.6,2656.8,616.1,465.4,1157.9,2601.7,154.1,63.1
0.027478,466.0,35.1,1394.9,2177.3,2678.9,652.4,465,1111,2633.3,154.1,63.7
0.029478,464.3,32.8,1453.5,2143.0,2672.3,722.1,464.4,1039.3,2677.5,154.2,64.1
0.031478,463.5,37.1,759.4,1937.8,2639.3,770.3,464,951.6,2724,154.2,64.4
0.033478,461.8,45.6,780.0,1048.3,2640.4,767.5,463.7,858.7,2761.8,154.1,64.7
0.035478,458.8,54.2,780.4,779.5,2714.8,786.6,463.4,771.3,2782,154.1,64.9
0.037478,457.2,61.2,764.4,754.2,2861.2,817.9,462.7,699.3,2779.5,154,65.2
0.039478,458.9,65.0,715.8,944.4,3033.5,776.1,461,650,2754.8,153.9,65.4
0.041478,460.8,65.0,590.8,1220.6,2668.9,1871.8,457.7,627.7,2713.1,153.7,65.7
0.043478,459.6,69.8,518.6,1199.3,2521.8,1358.8,452.1,632.7,2663.7,153.6,65.9
0.045478,452.1,87.1,596.1,934.0,2547.2,1044.7,443.7,662.1,2617.4,153.4,66.1
0.047478,433.7,103.3,705.6,683.5,2586.8,833.2,432.7,709.8,2584.2,153.2,66.2
0.049478,415.6,102.1,809.0,532.4,2626.5,731.0,419.4,768.3,2571.3,153,66.2
0.051478,402.1,100.0,892.1,409.2,2649.5,713.2,404.8,829.2,2581.5,152.8,66.2
0.053478,387.4,107.2,941.9,292.7,2632.0,713.7,390.2,885,2612.9,152.6,66.2
0.055478,370.5,120.2,958.6,201.6,2612.1,705.6,377.2,929.9,2659.6,152.3,66.4
0.057478,361.0,119.1,955.3,143.4,2629.1,747.4,366.8,960.8,2712.8,152.1,66.7
0.059478,361.7,103.5,946.8,111.5,2773.3,795.6,360.1,977,2763.5,151.8,67
0.061478,364.9,89.6,940.8,96.1,2829.6,507.6,357.5,980.6,2803.6,151.6,67.4
0.063478,366.5,82.4,938.7,92.4,2842.3,395.2,358.7,975.4,2828.1,151.3,67.7
0.065478,366.8,80.4,940.4,102.6,2857.7,355.0,362.9,966.2,2835.3,151.1,67.9
0.067478,368.3,80.8,947.0,134.6,2858.8,369.2,369.2,957.9,2826.7,150.8,68
0.069478,373.4,80.6,963.4,186.3,2818.0,404.8,376.3,954.1,2806.3,150.6,67.9
0.071478,380.4,78.1,990.4,219.9,2750.0,403.3,383,957,2779.2,150.3,67.8
0.073478,385.5,74.3,1011.1,217.4,2706.2,388.0,388.7,966.8,2750.5,150.1,67.5
0.075478,388.6,71.5,1018.9,213.6,2695.9,406.9,392.9,981.9,2724.3,149.8,67.3
0.077478,391.8,69.0,1018.4,231.9,2705.1,461.0,395.7,999.2,2703.2,149.6,67
0.079478,395.9,66.3,1012.3,285.4,2712.4,509.5,397.2,1015.2,2688.2,149.4,66.7
0.081478,400.2,65.5,1000.4,403.3,2698.0,496.5,397.9,1026.4,2679.4,149.1,66.5
0.083478,406.1,69.6,983.6,653.8,2677.4,443.4,398.1,1030.4,2676.5,148.9,66.2
