time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,405.0,234.9,1859.8,252.0,2748.1,71.6,396.5,1937.7,2727.5,0,64.5
0.027261,402.1,242.7,1920.5,233.8,2735.6,76.8,395.1,1946.3,2725.4,0,63.7
0.029261,401.0,210.3,1957.4,207.7,2726.9,77.0,392.7,1960.4,2721.9,0,62.9
0.031261,399.6,170.6,1976.3,192.3,2720.1,73.1,389.5,1979.8,2717.2,0,62.1
0.033261,394.7,158.9,1996.8,202.8,2714.7,75.6,385.6,2004.3,2711.6,0,61.4
0.035261,381.5,183.2,2031.7,244.7,2708.8,94.2,381.1,2033.2,2705.3,0,60.7
0.037261,357.0,236.8,2073.0,296.9,2700.5,123.9,376.2,2066.2,2698.6,0,60.2
0.039261,336.8,282.0,2102.0,325.5,2691.2,135.0,370.9,2102.7,2691.9,0,59.9
0.041261,333.4,306.6,2130.8,342.8,2679.9,123.7,365.6,2142,2685.5,0,59.7
0.043261,347.3,310.0,2179.9,364.7,2665.9,107.4,360.3,2183.5,2679.8,0,59.7
0.045261,366.6,264.2,2247.5,370.5,2654.6,96.5,355.2,2226.4,2675.1,0,60
0.047261,372.7,199.5,2294.4,354.1,2650.5,88.0,350.4,2270.2,2671.8,0,60.6
0.049261,370.5,153.9,2325.4,347.5,2650.0,81.7,346.1,2313.9,2670.2,0,61.4
0.051261,363.0,132.6,2367.9,368.0,2652.0,86.3,342.5,2357,2670.5,0,62.3
0.053261,350.2,133.4,2442.9,387.2,2655.7,114.5,339.5,2398.8,2672.8,0,63.1
0.055261,334.9,141.7,2527.9,330.1,2657.9,174.7,337.2,2438.5,2677.5,0,63.8
0.057261,323.4,145.4,2565.9,213.2,2673.5,256.9,335.7,2475.7,2684.5,0,64.3
0.059261,319.3,147.1,2570.9,153.8,2700.2,288.8,334.9,2509.7,2693.9,0,64.7
0.061261,321.5,148.7,2572.8,121.7,2733.1,303.8,334.7,2540.3,2705.6,0,64.9
