time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,339.5,151.2,1173.0,808.4,2519.5,411.1,362.3,1061.7,2601.3,202.8,74.7
0.027417,358.9,149.8,1168.0,977.3,2606.4,374.6,362.1,1051.7,2605,202.6,75.7
0.029417,363.9,140.2,1019.2,1090.7,2644.3,350.5,361.8,1035.8,2611,202.5,76.4
0.031417,361.8,125.7,895.3,891.8,2662.0,325.3,361.5,1014.7,2619,202.4,76.9
0.033417,361.5,109.3,886.7,680.5,2670.9,299.4,361.1,989.6,2628.6,202.3,77.3
0.035417,364.5,99.0,903.6,558.8,2669.4,281.0,360.7,961.7,2639.5,202.1,77.5
0.037417,368.3,95.7,915.2,495.3,2662.7,274.1,360.5,932.6,2651.2,202,77.6
0.039417,371.4,96.5,915.6,460.9,2655.5,280.9,360.3,903.4,2663.4,201.8,77.7
0.041417,372.2,97.8,902.8,440.4,2648.5,302.1,360.3,875.5,2675.9,201.6,77.8
0.043417,370.5,97.7,875.4,416.2,2639.4,337.5,360.3,849.9,2688.3,201.4,77.9
0.045417,366.4,96.7,839.2,384.1,2638.0,372.2,360.4,827.4,2700.5,201.2,77.9
0.047417,361.7,96.3,808.7,353.2,2665.3,377.0,360.5,808.6,2712.5,201,77.9
0.049417,356.6,96.5,787.4,326.3,2720.4,349.2,360.5,793.6,2724.2,200.8,77.8
0.051417,352.2,96.5,776.5,307.4,2770.6,325.6,360.4,782.4,2735.8,200.5,77.7
0.053417,349.9,98.2,774.9,304.3,2803.2,315.7,360,774.6,2747.3,200.2,77.5
0.055417,350.3,103.6,780.1,318.6,2818.3,295.3,359.2,769.6,2758.6,199.9,77.4
0.057417,351.7,109.9,785.7,335.0,2811.9,257.6,358.1,766.7,2769.8,199.6,77.2
0.059417,352.1,114.1,785.1,340.6,2794.7,207.4,356.5,765.2,2780.7,199.3,77.1
0.061417,350.9,114.4,777.1,337.9,2785.5,168.1,354.5,764.4,2790.9,198.9,76.9
0.063417,349.6,113.0,768.2,340.5,2788.4,155.9,352.2,763.5,2800,198.5,76.8
0.065417,349.7,112.1,763.2,360.0,2796.2,173.7,349.5,762.1,2807.5,198.1,76.7
0.067417,350.5,111.0,758.8,389.0,2798.6,226.2,346.6,759.9,2812.6,197.7,76.5
0.069417,349.2,107.5,746.3,395.6,2790.0,300.1,343.8,756.7,2814.6,197.3,76.3
0.071417,346.0,100.7,730.6,366.9,2774.3,361.9,341.1,752.7,2812.7,196.8,76.1
0.073417,342.6,92.5,720.7,324.1,2763.2,397.6,338.7,748.2,2806.1,196.3,76
0.075417,339.8,83.6,717.7,282.5,2760.9,468.2,336.8,743.7,2794.3,195.8,75.8
0.077417,338.4,73.8,723.1,242.6,2776.6,671.2,335.6,739.6,2776.7,195.3,75.8
0.079417,338.7,66.4,734.0,213.1,2688.3,1260.8,335.2,736.6,2753.3,194.8,75.8
0.081417,339.9,62.0,745.6,193.8,2619.0,1333.7,335.7,735.1,2724.1,194.3,75.7
0.083417,341.0,60.1,753.6,184.0,2809.9,1678.5,336.9,735.5,2689.6,193.7,75.7
0.085417,341.6,59.7,758.0,182.1,2849.3,521.3,339,738,2650.6,193.2,75.6
0.087417,342.0,60.7,761.6,187.3,2816.6,2738.5,341.7,742.8,2608.2,192.6,75.5
0.089417,341.9,62.2,765.2,196.3,2611.9,2840.9,344.8,749.5,2563.9,192.1,75.3
0.091417,341.9,63.4,768.3,204.6,2428.6,2527.7,348.2,757.9,2519.2,191.6,75
0.093417,342.3,64.4,771.1,210.8,2374.0,2029.2,351.5,767.4,2475.9,191,74.8
0.095417,344.3,65.9,774.6,213.5,2425.6,1394.2,354.5,777.2,2435.8,190.5,74.7
0.097417,348.1,68.5,779.6,213.0,2327.6,938.4,357,786.6,2400.4,189.9,74.7
0.099417,353.1,72.9,786.1,210.9,2263.4,784.7,358.6,794.8,2371.2,189.4,74.8
0.101417,357.6,79.5,791.7,208.5,2247.8,732.3,359.1,801.1,2349.3,188.9,74.9
0.103417,360.8,89.7,795.7,206.1,2267.4,717.7,358.5,804.9,2335.4,188.4,75
0.105417,361.7,103.2,797.7,203.7,2316.0,710.6,356.7,805.8,2329.8,187.9,75.1
0.107417,360.0,116.7,796.1,199.3,2377.6,695.4,353.7,803.7,2332.2,187.4,75
0.109417,355.4,125.9,789.8,189.6,2431.8,691.3,349.7,798.6,2341.9,186.9,74.8
0.111417,349.7,133.0,782.7,182.3,2439.9,692.5,344.8,790.9,2357.7,186.4,74.6
0.113417,345.2,150.6,779.5,194.0,2443.7,654.7,339.4,781.1,2378.2,186,74.4
0.115417,341.3,189.5,779.7,234.3,2473.6,686.9,333.6,769.9,2401.5,185.6,74.1
0.117417,338.0,247.2,779.3,298.5,2590.0,830.4,328,758.4,2425.7,185.1,73.9
0.119417,335.3,327.4,772.4,385.8,2491.7,1382.7,322.8,747.3,2448.7,184.7,73.7
0.121417,332.5,429.8,752.6,472.6,2433.4,1664.2,318.3,737.6,2468.9,184.3,73.6
0.123417,320.9,541.3,724.3,508.3,2413.9,1716.1,314.9,730,2484.5,184,73.5
0.125417,293.2,610.3,709.1,485.3,2417.5,1440.2,312.8,725.2,2494.4,183.6,73.4
0.127417,276.4,595.7,708.2,471.6,2372.7,1092.1,312.1,723.5,2497.8,183.3,73.3
