time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,410.6,124.2,660.7,1859.7,2548.3,394.1,414.7,697.7,2535.9,74.8,61.2
0.027406,412.5,110.9,732.4,1392.8,2552.3,358.2,416.7,753.5,2558.7,74.6,61.8
0.029406,418.6,100.2,738.0,1452.2,2582.6,355.0,419.5,832.9,2591.5,74.2,62.2
0.031406,428.6,92.2,968.9,2287.4,2631.5,364.3,422.9,919,2627.7,73.9,62.3
0.033406,438.3,92.9,1363.7,1938.0,2674.2,386.1,426.4,994,2660.2,73.5,62.4
0.035406,438.2,113.9,989.9,1704.1,2676.4,431.6,429.5,1043.5,2682.7,73.1,62.4
0.037406,426.5,124.2,902.2,844.3,2660.7,475.4,432,1059.7,2691.5,72.7,62.6
0.039406,421.5,110.6,917.8,589.0,2665.7,488.8,433.9,1043,2685.4,72.2,62.7
0.041406,424.3,94.7,928.0,491.4,2681.6,501.7,435.3,1001.8,2666.8,71.7,62.6
0.043406,430.8,82.7,934.7,462.0,2691.3,569.2,436.3,950,2640.1,71.2,62.3
0.045406,440.5,76.9,946.4,490.6,2665.7,765.8,437.4,903.5,2611.4,70.7,61.8
0.047406,452.8,81.9,971.1,568.4,2541.3,922.2,438.6,875.8,2586.4,70.2,61.2
0.049406,458.5,108.3,978.6,566.9,2510.5,827.1,439.9,874.6,2569.6,69.6,60.7
0.051406,444.7,133.4,961.7,427.5,2541.4,604.5,441.2,899.9,2562.9,69.1,60.5
0.053406,431.1,123.7,953.0,315.7,2574.0,435.0,442.2,943.5,2565.9,68.6,60.5
0.055406,427.3,107.1,946.5,264.9,2600.6,350.4,442.4,991.6,2575.5,68,60.6
0.057406,429.0,96.1,941.6,254.4,2615.5,323.4,441.5,1028.2,2587.1,67.5,60.4
0.059406,434.2,93.0,942.3,282.9,2615.6,336.5,439.2,1039.4,2595.9,67,60
0.061406,442.0,100.5,952.0,377.2,2599.2,388.9,435.5,1017.5,2598.1,66.5,59.4
0.063406,448.6,126.2,954.7,586.2,2572.2,491.0,430.7,964,2591.6,66,58.9
0.065406,446.3,184.0,892.2,759.8,2548.5,603.0,425.3,889.6,2577.2,65.5,58.5
0.067406,422.5,235.3,854.2,584.8,2537.9,613.9,420.3,812.7,2557.7,65.1,58.4
0.069406,400.4,232.9,869.4,428.0,2542.3,568.7,416.3,755.6,2537.6,64.7,58.4
0.071406,395.7,222.5,887.0,370.3,2543.1,508.4,414.2,739.4,2522.1,64.3,58.3
0.073406,401.4,220.1,902.7,371.6,2535.8,455.2,414.4,778.9,2515.3,0,57.9
0.075406,414.0,227.2,918.7,422.5,2527.8,424.0,416.9,878.4,2519.7,0,57.2
0.077406,432.5,244.6,938.6,543.5,2530.2,424.2,421.5,1030.1,2535.1,0,56.1
0.079406,451.5,271.3,967.6,790.6,2549.1,457.4,427.5,1214.9,2558.8,0,54.8
0.081406,452.2,309.8,1009.6,1239.5,2573.2,516.0,433.7,1405.1,2586.1,0,53.5
0.083406,429.3,358.5,1089.2,2247.1,2592.4,591.9,439.2,1570,2611.3,0,52.9
0.085406,420.7,399.3,2075.7,2093.7,2612.1,708.7,442.9,1681.8,2629,0,53.1
0.087406,447.0,386.3,2222.0,1344.2,2676.9,939.8,444.2,1721.4,2635.3,0,53.7
