time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,395.7,139.6,1709.2,428.7,2786.1,357.6,395.7,1715.1,2795.2,117.6,63.2
0.027669,396.0,142.1,1744.6,393.1,2774.4,313.6,395.9,1725.9,2796.1,117.4,63.2
0.029669,397.3,139.3,1777.0,357.3,2776.0,292.4,396.3,1743.2,2797.2,117.2,63.1
0.031669,399.5,135.8,1803.7,303.0,2789.1,290.8,396.6,1766.2,2798.2,116.9,62.9
0.033669,403.2,133.8,1818.2,227.6,2810.8,293.4,397,1793.8,2798.3,116.6,62.7
0.035669,406.3,129.6,1822.6,161.6,2832.4,295.6,397.3,1824.5,2797,116.3,62.6
0.037669,404.8,125.2,1826.7,128.4,2841.0,307.8,397.4,1857.1,2793.8,116,62.4
0.039669,397.1,127.0,1837.0,130.9,2822.2,326.2,397.3,1890.2,2788.2,115.7,62.2
0.041669,386.4,130.1,1856.2,172.4,2774.8,317.2,396.9,1922.8,2780,115.3,62.1
0.043669,381.1,129.9,1889.2,256.9,2731.2,281.9,396.2,1953.9,2769.3,114.9,62
0.045669,383.0,128.9,1949.0,366.4,2713.1,260.8,395.2,1982.9,2756.4,114.5,62
0.047669,387.8,128.8,2029.5,416.3,2717.8,256.2,393.9,2009.5,2741.9,114.1,62
0.049669,390.1,131.1,2081.5,363.5,2729.3,238.1,392.4,2033.9,2726.5,113.7,62
0.051669,387.4,134.7,2099.8,297.2,2728.7,210.5,390.7,2056.4,2711.3,113.2,61.9
0.053669,383.9,132.9,2111.6,258.4,2719.8,193.8,389,2077.6,2697.4,112.7,61.9
0.055669,383.4,126.6,2126.0,239.8,2710.6,195.1,387.3,2098.4,2685.8,112.2,61.8
0.057669,385.7,120.4,2140.8,230.4,2700.7,214.6,385.6,2119.4,2677.4,111.7,61.6
0.059669,390.2,116.0,2152.1,221.4,2684.5,245.4,384.2,2141.6,2672.9,111.2,61.5
0.061669,396.5,111.5,2161.0,209.6,2662.1,268.6,382.9,2165.5,2672.8,110.6,61.3
0.063669,402.5,106.5,2174.7,201.3,2648.2,278.5,381.9,2191.7,2677,110.1,61.1
0.065669,405.7,105.4,2199.4,205.3,2653.4,299.0,381.1,2220.2,2685.3,109.5,61
0.067669,403.1,112.7,2236.5,223.7,2673.4,347.7,380.5,2251,2697,108.9,60.8
0.069669,390.5,126.3,2283.2,252.8,2693.7,419.8,380,2283.5,2710.9,108.4,60.7
0.071669,371.2,131.8,2336.3,278.6,2701.6,499.1,379.4,2317,2725.7,107.8,60.5
0.073669,359.5,129.5,2381.7,271.2,2713.7,556.5,378.9,2350.6,2740,107.2,60.3
0.075669,357.8,133.9,2397.3,236.5,2756.7,545.2,378.2,2383.1,2752.3,106.7,60.2
0.077669,359.8,147.8,2386.9,199.4,2812.6,468.5,377.2,2413.3,2761.2,106.1,60.1
0.079669,359.8,156.8,2374.2,167.9,2850.3,381.7,375.9,2440.1,2765.5,105.6,60.1
0.081669,356.3,149.1,2382.5,157.9,2846.3,325.3,374.4,2462.4,2764.3,105,60.1
0.083669,353.0,140.9,2417.7,180.1,2799.3,298.9,372.5,2479.6,2757.3,104.5,60.1
0.085669,354.0,147.3,2472.7,227.9,2734.3,291.3,370.3,2491,2744.5,104,60.1
0.087669,360.8,174.7,2551.8,285.3,2655.1,297.4,368,2496.7,2726.5,103.6,60
0.089669,373.6,208.3,2596.9,493.5,2611.4,154.7,365.7,2496.8,2704.2,103.1,59.8
0.091669,387.4,216.7,2581.6,595.5,2615.3,118.3,363.5,2491.8,2679,102.7,59.6
0.093669,395.0,207.7,2544.7,670.9,2623.1,113.7,361.5,2482.6,2652.7,102.3,59.2
0.095669,395.1,196.9,2491.0,716.7,2639.5,133.7,360,2470.2,2626.8,0,58.7
0.097669,392.7,184.0,2427.0,745.7,2662.9,169.1,359.1,2455.7,2603.3,0,58
0.099669,386.6,168.7,2393.6,838.3,2663.1,204.9,358.9,2440.5,2583.8,0,57.4
0.101669,369.5,147.2,2418.5,1167.2,2503.6,5472.4,359.4,2425.5,2569.5,0,56.8
0.103669,352.9,126.2,2369.1,1738.1,2579.7,155.5,360.8,2411.9,2561.4,0,56.5
0.105669,344.8,118.3,2368.7,1996.7,2560.2,141.3,363,2400.3,2559.9,0,56.2
0.107669,341.7,121.4,2473.0,2859.9,2545.2,165.7,365.9,2391.3,2564.9,0,56
0.109669,339.8,133.2,2186.4,2999.6,2530.5,219.2,369.4,2385.1,2575.7,0,55.6
0.111669,336.8,157.6,2305.2,3137.2,2523.4,296.8,373.3,2381.5,2591.2,0,55.1
0.113669,335.7,190.5,2533.1,428.7,2767.4,742.6,377.4,2380.3,2610,0,54.4
0.115669,344.1,212.8,2459.5,694.6,2698.3,373.7,381.4,2380.9,2630.2,0,53.7
0.117669,359.4,221.9,2379.0,753.2,2697.4,247.2,385.1,2382.7,2650,0,52.9
0.119669,377.6,228.2,2349.1,719.3,2688.6,207.7,388.3,2385,2667.7,0,52.1
0.121669,402.9,239.6,2344.2,584.2,2674.3,217.6,390.7,2387.2,2681.6,0,51.1
0.123669,436.8,250.1,2366.9,482.2,2646.0,267.3,392.2,2388.7,2690.5,0,50.1
0.125669,472.6,260.8,2467.3,376.7,2586.2,471.9,392.7,2389.3,2693.5,0,49
