time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,337.5,86.5,1359.3,2814.0,2834.2,816.8,338.3,1293,2827.3,162.8,63.3
0.027723,336.9,77.3,1268.7,2023.8,2815.3,696.7,337,1300.9,2822.2,163.3,63.8
0.029723,335.7,72.7,1296.2,1732.4,2826.8,631.1,335.5,1315.9,2822.8,163.5,64.1
0.031723,335.1,69.6,1324.2,1674.8,2845.1,564.1,334.5,1337.3,2835.6,163.7,64.3
0.033723,334.9,65.9,1339.4,1809.8,2857.2,504.1,334.1,1358.9,2859.8,163.8,64.4
0.035723,334.5,60.6,1337.1,2088.4,2862.0,475.3,334,1371.1,2885.7,163.8,64.5
0.037723,333.3,54.5,1332.8,2367.0,2869.5,484.1,333.5,1365.6,2898.8,163.7,64.5
0.039723,330.8,48.7,1377.2,2442.2,2891.5,521.6,332,1343,2887.6,163.5,64.6
0.041723,328.0,45.2,1429.9,2147.5,2908.3,564.0,329.6,1317.7,2852.2,163.3,64.6
0.043723,326.6,45.7,1436.2,1898.1,2873.2,612.4,327.3,1317.4,2808,163.1,64.7
0.045723,327.6,51.2,1401.9,1888.6,2783.5,624.2,326.5,1374.5,2782.1,162.8,64.6
0.047723,331.0,61.6,1324.9,2131.0,2706.5,600.9,328.8,1512.3,2802.8,162.5,64.6
0.049723,336.9,78.1,1064.3,3413.0,2662.5,636.3,334.8,1732,2886.4,162.2,64.6
0.051723,343.9,97.3,2624.5,763.8,3280.0,2206.5,343.6,2005.8,3028.1,161.8,64.6
0.053723,350.2,112.6,2548.2,832.5,3264.8,1260.3,353.3,2281.9,3200.8,161.5,64.6
0.055723,357.1,120.0,2508.3,785.9,3365.3,885.5,361,2499.9,3363.8,161,64.7
0.057723,363.5,120.4,2486.3,737.1,3429.2,676.1,364.5,2611.9,3478,160.6,64.7
0.059723,365.3,120.3,2437.9,692.5,3460.6,571.9,362.8,2601.7,3521.7,160.1,64.7
0.061723,360.8,123.5,2370.7,642.4,3468.8,569.6,356.6,2492.2,3499.1,159.5,64.7
0.063723,352.9,127.8,2318.6,605.5,3455.0,655.1,348.7,2338.9,3438.2,158.9,64.7
0.065723,343.9,127.6,2288.0,613.6,3417.9,779.4,342.1,2209.7,3378.7,158.2,64.7
0.067723,331.4,117.6,2266.8,701.1,3357.0,891.5,339.5,2159.6,3354.5,157.3,64.7
