time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,1145.9,450.4,1619.1,197.4,3263.3,59.8,1185.1,1627.9,3213.2,0,60.7
0.027311,1156.0,524.3,1623.6,196.2,3260.3,55.3,1176.9,1625.9,3209.1,0,61
0.029311,1174.6,518.7,1630.8,179.6,3255.0,60.4,1163.9,1622.8,3202.6,0,61.4
0.031311,1184.4,504.7,1632.4,166.7,3244.9,75.1,1147.1,1619,3194.2,0,62
0.033311,1175.9,506.3,1626.9,158.5,3234.7,91.6,1127.7,1614.7,3184.6,0,62.7
0.035311,1137.7,501.9,1613.8,145.3,3236.7,108.8,1107.2,1610.3,3174.6,0,63.6
0.037311,1079.0,457.8,1597.0,121.2,3260.4,130.1,1087,1606.4,3164.9,0,64.6
0.039311,1042.1,428.2,1588.4,98.1,2880.3,2653.6,1068.8,1603.2,3156.4,0,65.5
0.041311,1021.8,461.9,1588.8,86.7,2786.9,2273.7,1053.9,1601.2,3149.9,0,66.4
0.043311,1013.1,536.5,1594.1,84.4,2913.1,2306.4,1043.4,1600.6,3146.1,0,67.1
0.045311,1020.4,611.1,1602.4,90.0,3195.4,1862.2,1038.1,1601.4,3145.3,0,67.7
0.047311,1034.1,654.5,1611.6,105.5,3241.8,1385.3,1038.4,1603.7,3148.1,0,68.2
0.049311,1049.5,682.8,1618.2,134.6,3244.3,1181.8,1044.4,1607.3,3154.3,0,68.8
0.051311,1069.4,731.1,1617.4,171.3,3262.4,1192.6,1055.5,1612,3163.8,0,69.4
0.053311,1087.9,799.1,1611.2,194.4,3283.4,85.7,1070.8,1617.4,3176.3,0,70.2
0.055311,1106.4,817.2,1610.0,195.8,3277.4,91.7,1089,1623.1,3190.9,0,71.1
0.057311,1125.7,729.7,1619.2,182.0,3275.1,118.3,1108.6,1628.6,3206.8,268.9,72.1
0.059311,1143.2,640.8,1633.1,160.2,3266.0,150.6,1127.6,1633.6,3223,268.8,73.2
0.061311,1166.4,630.5,1645.4,136.5,3246.7,148.9,1144.2,1637.6,3238.2,268.7,74.2
0.063311,1188.0,712.5,1651.0,113.3,3237.9,129.6,1156.4,1640.4,3251.3,268.6,75.1
0.065311,1187.0,858.9,1652.1,90.0,3237.4,119.1,1162.4,1641.7,3260.9,268.5,75.8
0.067311,1144.0,982.5,1652.2,71.9,3241.0,116.7,1160.6,1641.5,3266.1,268.4,76.4
0.069311,1087.5,965.6,1650.3,64.9,3249.2,117.1,1149.7,1640,3265.7,268.2,76.9
0.071311,1056.5,862.8,1644.2,68.9,3264.4,110.0,1128.9,1637.2,3259.1,268.1,77.3
0.073311,1041.8,858.9,1633.2,83.9,3268.8,844.6,1097.8,1633.7,3245.8,268,77.8
0.075311,1028.4,1028.0,1619.7,107.3,3142.9,1311.0,1056.4,1629.7,3225.6,267.9,78.3
0.077311,993.6,1292.6,1607.8,125.6,3005.1,1646.8,1005.4,1625.8,3198.7,267.8,78.8
0.079311,924.0,1509.6,1600.4,132.7,2941.6,1737.6,945.7,1622.5,3165.7,267.7,79.3
0.081311,853.3,1550.3,1599.4,133.0,2997.5,1629.9,878.8,1620.4,3127.4,267.7,79.8
0.083311,836.4,1409.7,1607.4,130.9,3128.1,1371.9,806.4,1619.8,3085.1,267.6,80.2
0.085311,841.2,1277.7,1622.2,129.5,3239.7,1125.2,730.5,1621,3040.1,267.5,80.6
0.087311,834.6,1246.3,1638.0,129.4,3277.5,276.2,653.3,1624.4,2994,267.4,80.8
0.089311,799.1,1338.9,1649.1,130.5,3274.3,257.1,577,1629.8,2948.8,267.4,81
0.091311,692.4,1617.7,1654.2,134.8,3216.5,1433.3,503.7,1637.4,2906,267.3,81.2
0.095311,129.4,801.0,1658.3,156.8,2513.1,2538.2,435.2,1646.8,2867.5,267.2,81.4
0.097311,169.6,750.0,1665.7,163.1,2503.6,2146.7,373.3,1657.8,2834.8,267.1,81.5
0.099311,168.6,766.6,1675.9,160.3,2680.1,1757.1,319.4,1669.8,2809.2,267,81.6
0.101311,167.7,789.5,1686.7,153.8,2794.0,1369.2,274.5,1682.4,2791.7,267,81.6
0.103311,192.4,753.6,1696.5,151.3,2847.9,1145.1,239.1,1695.1,2783.1,266.9,81.6
0.105311,226.5,656.0,1704.4,153.3,2870.1,1081.3,213.5,1707.3,2783.5,266.8,81.6
0.107311,249.4,555.1,1707.8,153.3,2860.0,1108.3,197.3,1718.6,2792.7,266.7,81.6
0.109311,261.6,484.3,1708.6,147.3,2825.3,1134.2,189.9,1728.6,2810.3,266.6,81.5
0.111311,267.7,449.0,1713.2,141.4,2802.5,1151.7,190.5,1737.1,2835,266.5,81.4
0.113311,270.9,443.8,1724.9,142.5,2805.4,1235.2,197.7,1743.9,2865.7,266.4,81.4
0.115311,271.9,456.9,1742.6,149.8,2829.5,1464.0,210.1,1749.1,2900.5,266.2,81.3
0.117311,271.4,476.1,1761.0,154.3,2884.4,1802.4,226.2,1752.6,2937.7,266.1,81.2
0.119311,267.3,520.8,1775.7,145.5,3007.8,1672.8,244.3,1754.7,2975.3,266,81.1
0.121311,257.6,606.3,1782.4,128.0,3059.0,1213.1,262.8,1755.8,3011.2,265.8,80.9
0.123311,255.3,650.2,1780.7,116.6,3073.5,991.3,280.3,1756,3043.7,265.7,80.8
0.125311,266.9,573.1,1771.8,114.2,3091.6,989.8,295.4,1755.8,3070.9,265.5,80.7
0.127311,277.9,459.9,1757.6,118.1,3111.2,1153.6,307,1755.4,3091.4,265.3,80.5
0.129311,282.7,354.6,1740.1,126.4,3119.7,1458.2,314.3,1755,3104.1,265.2,80.4
0.131311,281.4,255.9,1720.2,139.2,3070.4,1952.7,316.7,1754.9,3108.5,265,80.3
