time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,355.7,33.6,2127.3,594.0,2577.2,107.9,350.1,2135.2,2568.8,180.8,79.5
0.027791,354.3,36.8,2157.2,608.9,2583.1,116.4,351.5,2158.9,2573.3,181,79.2
0.029791,352.6,42.0,2186.8,636.8,2585.4,125.3,353.3,2195.5,2579.7,181.1,78.8
0.031791,351.2,49.4,2227.7,683.6,2584.1,134.9,354.8,2241.2,2586.7,181.1,78.4
0.033791,350.7,59.1,2293.9,728.4,2580.7,147.4,355.4,2291.6,2592.9,181.2,78
0.035791,350.4,71.3,2375.8,705.3,2578.5,162.5,354.5,2342,2597.1,181.3,77.7
0.037791,349.2,85.2,2425.7,613.9,2582.1,174.4,351.6,2388.7,2598.7,181.4,77.4
0.039791,346.4,98.9,2439.4,544.5,2591.1,176.1,346.8,2428.7,2597.7,181.4,77.1
0.041791,342.2,110.3,2446.3,529.7,2599.3,174.0,340.3,2460.5,2594.9,181.5,77
0.043791,336.4,119.2,2458.0,552.0,2605.8,178.7,332.5,2484.1,2591.7,181.6,76.9
0.045791,328.7,126.3,2471.4,584.2,2611.3,188.2,324.1,2500.4,2589.7,181.6,76.8
0.047791,319.3,132.5,2486.5,612.4,2612.4,192.5,315.7,2511.3,2590.4,181.7,76.8
0.049791,309.3,139.0,2507.5,637.6,2607.1,186.0,308,2519,2594.9,181.8,76.8
0.051791,299.8,146.3,2534.4,644.2,2600.3,177.6,301.1,2525.6,2603.8,181.9,76.8
0.053791,292.1,154.6,2566.1,613.2,2594.2,181.5,295.3,2532.6,2617.1,182,76.9
0.055791,286.6,163.2,2586.6,205.0,2599.4,545.8,290.4,2540.6,2633.7,182.1,76.9
0.057791,282.8,170.1,2571.6,245.2,2635.3,459.0,286.1,2549.8,2652.6,182.1,76.9
0.059791,279.9,174.6,2550.3,266.8,2674.0,400.8,282.3,2559.4,2672.3,182.2,76.9
0.061791,277.8,178.0,2541.5,270.0,2701.9,376.9,278.7,2568.1,2691.4,182.3,76.9
0.063791,276.4,181.3,2544.4,269.3,2723.0,373.7,275.5,2574.5,2709,182.4,77
0.065791,275.1,184.6,2556.5,263.3,2740.8,393.5,272.8,2577.5,2724.6,182.5,77
0.067791,274.4,187.4,2571.3,251.7,2754.6,433.8,270.9,2576.1,2738.4,182.6,77
0.069791,274.9,190.3,2579.4,243.9,2758.7,471.9,270.3,2570.2,2750.9,182.6,77.1
0.071791,276.4,191.3,2576.0,243.5,2758.6,480.4,271.5,2560,2762.7,182.7,77.1
0.073791,278.1,189.1,2560.9,244.6,2765.1,455.8,274.6,2546.3,2774.7,182.8,77.1
0.075791,279.1,187.7,2537.9,242.1,2774.3,413.2,279.5,2530.4,2787,182.8,77.1
0.077791,279.8,191.4,2514.1,233.1,2784.3,376.1,285.8,2513.6,2799.8,182.8,77
0.079791,281.3,200.7,2496.1,220.8,2798.2,358.4,292.9,2497.6,2812.4,182.9,76.9
0.081791,285.2,213.9,2483.7,210.2,2818.1,356.0,299.8,2483.6,2823.9,182.9,76.8
0.083791,294.3,229.0,2473.0,202.7,2839.7,354.6,305.7,2472.7,2833.2,182.9,76.7
0.085791,312.0,243.8,2462.8,201.0,2853.2,350.5,309.5,2465.8,2839.3,182.9,76.6
0.087791,339.8,250.9,2454.8,214.6,2853.0,363.7,310.9,2463.5,2841.5,182.8,76.6
