time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,446.7,86.2,1695.2,185.0,2514.2,297.1,454.2,1671.3,2490,0,61.4
0.027259,450.6,82.4,1661.0,223.2,2491.7,356.5,455.3,1639.2,2483.1,0,61.2
0.029259,460.7,78.7,1594.8,268.1,2456.8,420.9,458,1591.5,2471.9,0,61.2
0.031259,471.3,74.0,1501.5,264.9,2430.5,447.4,463.3,1535.3,2457.6,0,61.4
0.033259,479.5,66.6,1434.0,214.2,2426.0,435.6,471.5,1478.4,2442.2,0,61.9
0.035259,486.4,60.2,1402.6,172.3,2429.6,392.3,481.8,1426.9,2429.2,0,62.4
0.037259,491.8,54.4,1387.1,146.5,2433.8,352.5,492.5,1384.8,2422.5,0,62.8
0.039259,496.1,49.4,1375.9,131.6,2441.5,332.6,501.2,1352.8,2426,0,63
0.041259,499.1,47.2,1363.1,128.0,2456.0,334.8,505.2,1328.5,2442.2,0,62.9
0.043259,498.5,51.6,1341.3,142.9,2476.7,370.1,503,1307.8,2470.6,0,62.8
0.045259,491.3,65.9,1303.4,185.3,2502.6,448.0,494.6,1285.8,2508,0,62.5
0.047259,479.0,85.6,1250.1,250.6,2534.6,552.6,481.7,1258.2,2548,0,62.2
0.049259,468.8,99.9,1192.0,321.9,2572.5,660.9,467.5,1222.7,2582.3,0,62
0.051259,464.0,105.4,1136.2,382.8,2600.8,760.3,456.1,1179.2,2603.1,0,61.8
0.053259,462.9,103.6,1094.9,404.7,2597.7,804.3,451,1129.5,2604.9,0,61.6
0.055259,463.5,98.7,1069.5,395.8,2582.6,768.0,454,1077.5,2586.6,0,61.2
0.057259,465.7,98.6,1052.6,389.6,2570.0,694.6,464.7,1027.1,2551.9,70.3,60.8
0.059259,469.7,111.4,1028.7,414.6,2534.3,649.2,480.6,982.2,2509.2,70.3,60.4
0.061259,477.4,138.2,989.8,470.7,2468.3,613.1,497.2,945.5,2469.3,70.2,59.8
0.063259,492.3,175.9,943.9,550.0,2427.4,580.7,509.7,918.3,2443.1,70.1,59.3
0.065259,512.6,222.9,892.9,624.8,2427.4,582.4,514.4,900.2,2438.3,70,58.8
0.067259,527.4,278.1,844.4,646.0,2457.3,606.0,509.2,889.8,2457.4,69.9,58.2
0.069259,521.0,329.3,822.7,611.7,2499.4,641.8,495.4,885.3,2496.6,69.8,57.6
0.071259,492.2,341.1,839.8,589.3,2542.5,696.9,476.3,884.4,2546.9,69.7,57
0.073259,458.5,309.6,881.3,598.3,2590.3,757.7,457,885.1,2595.8,69.6,56.3
0.075259,431.6,267.3,922.5,593.6,2637.6,765.6,442.8,886.2,2631.2,69.4,55.6
0.077259,417.3,245.8,938.9,581.5,2650.1,710.0,437.6,886.6,2644.1,69.3,54.8
