time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,403.2,123.9,1188.1,306.7,2823.0,467.9,423.1,1225.6,2882.8,64.3,59.8
0.027261,429.2,119.9,1207.8,343.4,2857.4,522.8,428.8,1233.3,2890,64.4,59.5
0.029261,450.5,118.8,1249.6,358.2,2901.5,517.5,437.2,1244.7,2899.5,64.6,59.4
0.031261,459.7,129.6,1287.1,336.1,2924.0,493.7,446.9,1258,2908,64.7,59.5
0.033261,462.4,144.4,1302.9,314.9,2939.7,528.5,456.3,1271.1,2912.1,64.8,59.8
0.035261,462.9,147.4,1303.9,304.5,2956.8,604.0,463.9,1282.1,2908.5,65,60.1
0.037261,462.6,139.6,1299.2,292.9,2967.1,697.6,468.3,1289.6,2895.5,0,60.2
0.039261,462.2,127.2,1292.5,275.1,2953.6,846.1,468.9,1293,2872.7,0,60.1
0.041261,461.9,117.8,1287.5,254.5,2846.3,1013.7,465.7,1292.4,2841.5,0,59.7
0.043261,460.5,118.7,1285.5,238.7,2696.7,915.7,459.4,1289,2805,0,59.2
0.045261,452.1,138.7,1280.9,253.1,2663.0,760.8,450.9,1284.4,2767.3,0,58.8
0.047261,440.2,162.5,1269.4,301.6,2694.5,622.6,441.7,1280.4,2733,0,58.4
0.049261,432.3,178.6,1255.4,362.8,2716.5,471.9,433.2,1278.6,2706.1,0,58.3
0.051261,426.5,189.5,1248.6,393.2,2714.0,380.9,426.7,1280.4,2689.4,0,58.2
0.053261,421.6,204.0,1266.0,356.1,2704.0,361.4,422.9,1286.1,2684.1,0,58
0.055261,422.7,249.2,1302.3,285.3,2697.2,419.2,421.9,1295.3,2689.3,0,57.9
0.057261,431.4,327.4,1332.3,251.4,2712.2,543.2,423.1,1306.6,2702.2,0,57.7
0.059261,437.2,384.0,1353.0,237.3,2745.9,627.0,425.5,1318.3,2718.7,0,57.5
0.061261,434.3,406.6,1362.9,221.6,2770.5,629.4,427.6,1328.1,2734.2,0,57.3
0.063261,424.4,413.4,1360.7,213.3,2774.2,595.4,427.8,1334.1,2744.3,0,57
0.065261,412.4,447.8,1347.3,227.0,2764.0,582.2,424.5,1334.8,2745.6,0,56.8
0.067261,401.2,521.2,1313.4,266.0,2742.4,677.4,416.8,1329.8,2736.4,0,56.5
0.069261,389.9,522.3,1273.4,267.2,2658.8,848.4,403.8,1319.3,2717.4,0,56.4
0.071261,377.5,449.7,1256.6,221.5,2584.3,887.3,385.7,1304.8,2690.9,0,56.5
0.073261,363.5,392.5,1257.1,174.0,2600.1,840.0,363.2,1288.5,2661.1,0,56.5
0.075261,349.1,379.0,1263.7,142.8,2646.0,713.7,337.3,1272.8,2633,0,56.4
0.077261,331.7,435.3,1274.9,132.3,2666.1,564.9,309.6,1260.3,2611.3,0,56.2
0.079261,309.3,584.6,1287.1,141.6,2655.2,475.9,281.7,1253,2600.1,69.1,55.8
0.081261,292.8,756.6,1293.1,154.4,2642.1,446.8,255.1,1252,2601.5,69.3,55.5
0.083261,253.9,863.0,1288.5,161.7,2641.7,456.6,231,1257.3,2615.6,69.4,55.4
0.085261,158.3,873.4,1277.3,164.7,2648.0,502.1,210.3,1268,2640.3,69.5,55.6
0.087261,100.2,804.4,1267.3,170.9,2649.6,612.2,193.5,1282,2671.4,69.6,55.8
0.089261,119.2,726.4,1267.8,184.0,2662.8,816.9,180.6,1297,2703.8,69.7,55.9
0.091261,169.9,655.7,1286.5,190.8,2711.8,1051.2,171.7,1310.1,2732,69.7,55.8
0.093261,219.3,605.3,1316.5,180.1,2765.0,1137.6,166.5,1319,2751.1,69.8,55.5
0.095261,229.7,687.6,1335.5,179.4,2757.3,1125.9,164.8,1322.1,2757.8,69.8,55.1
